scope,asn,hege,nb_peers
17995,15502,0.3333333333333333,3
17995,1273,0.3333333333333333,3
17995,7473,1.0,3
17995,137366,1.0,3
17995,44365,0.3333333333333333,3
17995,13237,0.3333333333333333,3
17995,-676,0.3333333333333333,3
17995,6461,0.3333333333333333,3
17995,16,0.3333333333333333,3
17995,2152,0.3333333333333333,3
17995,-7,0.3333333333333333,3
45069,50266,0.3333333333333333,3
45069,1273,0.3333333333333333,3
45069,1299,1.0,3
45069,58453,1.0,3
45069,9808,1.0,3
45069,9394,1.0,3
45069,8767,0.3333333333333333,3
45069,44185,0.3333333333333333,3
45069,6939,0.3333333333333333,3
27775,680,0.3333333333333333,3
27775,12496,0.3333333333333333,3
27775,-18,0.3333333333333333,3
27775,6939,0.3333333333333333,3
27775,1299,0.3333333333333333,3
27775,174,0.3333333333333333,3
27775,39857,0.3333333333333333,3
27775,2603,0.3333333333333333,3
27775,6830,0.3333333333333333,3
27775,23520,0.3333333333333333,3
4795,2107,0.3333333333333333,3
4795,21320,0.3333333333333333,3
4795,20965,0.3333333333333333,3
4795,9002,0.3333333333333333,3
4795,47544,0.3333333333333333,3
4795,44050,0.3333333333333333,3
4795,6939,0.3333333333333333,3
4795,-7,0.3333333333333333,3
4795,4761,0.3333333333333333,3
3223,39756,0.3333333333333333,3
3223,174,0.3333333333333333,3
3223,6762,0.3333333333333333,3
3223,1764,0.3333333333333333,3
3223,-50,0.3333333333333333,3
3223,13319,0.3333333333333333,3
3223,6939,0.3333333333333333,3
9770,207375,0.3333333333333333,3
9770,43414,0.3333333333333333,3
9770,6830,0.3333333333333333,3
9770,3786,1.0,3
9770,44746,0.3333333333333333,3
9770,1257,0.3333333333333333,3
9770,6453,0.3333333333333333,3
9770,50620,0.3333333333333333,3
9770,174,0.3333333333333333,3
9341,396515,0.3333333333333333,3
9341,-639,0.3333333333333333,3
9341,1645,0.3333333333333333,3
9341,6939,0.3333333333333333,3
9341,-158,0.3333333333333333,3
9341,38757,0.3333333333333333,3
9341,766,0.3333333333333333,3
9341,198853,0.3333333333333333,3
9341,1299,0.3333333333333333,3
9341,3356,0.3333333333333333,3
9341,3329,0.3333333333333333,3
9341,1273,0.3333333333333333,3
9341,3491,0.3333333333333333,3
136958,1759,0.3333333333333333,3
136958,1299,0.3333333333333333,3
136958,4837,1.0,3
136958,17816,1.0,3
136958,7029,0.3333333333333333,3
136958,6453,0.3333333333333333,3
136958,37123,0.3333333333333333,3
136958,37204,0.3333333333333333,3
136958,37662,0.3333333333333333,3
136958,6939,0.3333333333333333,3
38370,13127,0.3333333333333333,3
38370,1257,0.3333333333333333,3
38370,3257,0.3333333333333333,3
38370,58453,1.0,3
38370,9808,1.0,3
38370,197580,0.3333333333333333,3
38370,3491,0.3333333333333333,3
38370,299,0.3333333333333333,3
38370,2152,0.3333333333333333,3
38370,3356,0.3333333333333333,3
38370,1299,0.3333333333333333,3
42910,24651,0.3333333333333333,3
42910,42979,0.3333333333333333,3
42910,174,1.0,3
42910,51207,0.3333333333333333,3
42910,199551,0.3333333333333333,3
42910,197588,0.3333333333333333,3
42910,3257,0.3333333333333333,3
