scope,asn,hege,nb_peers
17229,6830,0.06666666666666667,17
17229,7018,1.0,17
17229,6453,0.06666666666666667,17
17229,174,0.06666666666666667,17
17229,3356,0.2,17
17229,3257,0.06666666666666667,17
9255,1299,0.26666666666666666,17
9255,7473,0.9333333333333333,17
9255,3758,0.9333333333333333,17
9255,-18,0.06666666666666667,17
9255,3356,0.06666666666666667,17
9255,6830,0.06666666666666667,17
9255,6461,0.2,17
9255,4628,0.06666666666666667,17
9674,4637,0.2,17
9674,4780,1.0,17
9674,9002,0.6,17
9674,2914,0.06666666666666667,17
9674,3356,0.06666666666666667,17
9674,15557,0.06666666666666667,17
9674,8228,0.06666666666666667,17
9674,37100,0.06666666666666667,17
9674,-18,0.06666666666666667,17
9674,6939,0.06666666666666667,17
7004,6939,0.06666666666666667,17
7004,12956,0.9777777777777777,17
7004,3356,0.13333333333333333,17
7004,6830,0.03333333333333333,17
7004,1299,0.16666666666666666,17
7004,1273,0.04444444444444444,17
7004,8447,0.03333333333333333,17
7004,132839,0.03333333333333333,17
7004,3257,0.13333333333333333,17
2708,6830,0.13333333333333333,17
2708,8151,0.26666666666666666,17
2708,6453,0.26666666666666666,17
2708,3356,0.4,17
2708,22884,0.4666666666666667,17
2708,3257,0.13333333333333333,17
2708,32098,0.26666666666666666,17
2708,1273,0.06666666666666667,17
2708,174,0.13333333333333333,17
2708,13999,0.13333333333333333,17
14840,1299,0.26666666666666666,17
14840,-31,0.35555555555555557,17
14840,-18,0.06666666666666667,17
14840,47147,0.06666666666666667,17
8968,5400,0.13333333333333333,17
8968,1299,0.26666666666666666,17
8968,-35,0.13333333333333333,17
8968,9002,0.06666666666666667,17
8968,3356,0.3333333333333333,17
8820,3223,0.41333333333333333,17
8820,25291,0.13333333333333333,17
8820,-18,0.013333333333333334,17
8820,174,0.18666666666666665,17
8820,9002,0.06666666666666667,17
8820,-26,0.06666666666666667,17
8820,2914,0.06666666666666667,17
8820,1299,0.06666666666666667,17
8820,6762,0.06666666666666667,17
16592,1299,0.7333333333333333,17
16592,23520,0.4666666666666667,17
16592,52468,0.6,17
16592,262206,0.4,17
16592,26617,0.4,17
16592,6830,0.13333333333333333,17
16592,6939,0.06666666666666667,17
9231,3356,0.06666666666666667,17
9231,58453,0.8666666666666667,17
9231,1299,0.3333333333333333,17
9231,174,0.13333333333333333,17
