scope,asn,hege,nb_peers
17229,3356,0.26666666666666666,17
17229,7018,1.0,17
17229,1299,0.2,17
17229,6939,0.06666666666666667,17
9674,2914,0.2,17
9674,4780,1.0,17
9674,-18,0.13333333333333333,17
9674,9002,0.26666666666666666,17
9674,6461,0.2,17
9674,4637,0.4666666666666667,17
9674,680,0.06666666666666667,17
9674,-31,0.06666666666666667,17
9674,1299,0.13333333333333333,17
9255,7473,0.9333333333333333,17
9255,3758,1.0,17
9255,6461,0.3333333333333333,17
9255,-18,0.2,17
9255,1299,0.13333333333333333,17
9255,553,0.06666666666666667,17
9255,-31,0.06666666666666667,17
9231,1299,0.4,17
9231,58453,0.9333333333333333,17
9231,3257,0.2,17
16592,1299,0.9,17
16592,262206,0.43333333333333335,17
16592,26617,0.43333333333333335,17
16592,6830,0.13333333333333333,17
16592,23520,0.5,17
16592,52468,0.5,17
8820,174,0.26666666666666666,17
8820,-31,0.06666666666666667,17
8820,3223,0.4666666666666667,17
8820,2914,0.26666666666666666,17
8820,3356,0.13333333333333333,17
8820,3257,0.06666666666666667,17
8820,25291,0.06666666666666667,17
7004,12956,0.9833333333333333,17
7004,10834,0.03333333333333333,17
7004,3356,0.13333333333333333,17
7004,6830,0.05,17
7004,4637,0.06666666666666667,17
7004,1299,0.06666666666666667,17
14840,-699,0.13333333333333333,17
14840,203380,0.13333333333333333,17
14840,5089,0.06666666666666667,17
14840,6830,0.13333333333333333,17
14840,1299,0.13333333333333333,17
14840,174,0.06666666666666667,17
14840,-31,0.13333333333333333,17
14840,-14,0.06666666666666667,17
8968,5400,0.13333333333333333,17
8968,3320,0.13333333333333333,17
8968,3303,0.06666666666666667,17
8968,1299,0.13333333333333333,17
8968,7843,0.06666666666666667,17
8968,3356,0.2,17
2708,2914,0.06666666666666667,17
2708,8151,0.4,17
2708,6453,0.3333333333333333,17
2708,3356,0.4666666666666667,17
2708,22884,0.4,17
2708,3549,0.06666666666666667,17
2708,17072,0.13333333333333333,17
2708,6461,0.06666666666666667,17
2708,174,0.13333333333333333,17
2708,32098,0.13333333333333333,17
2708,13999,0.06666666666666667,17
