scope,asn,hege,nb_peers
17229,1299,0.26666666666666666,17
17229,7018,1.0,17
17229,5511,0.06666666666666667,17
17229,174,0.2,17
17229,3356,0.13333333333333333,17
9255,6453,0.06666666666666667,17
9255,7473,0.8666666666666667,17
9255,3758,0.8666666666666667,17
9255,1299,0.2,17
9255,6461,0.13333333333333333,17
9255,1273,0.06666666666666667,17
9255,6939,0.06666666666666667,17
9674,9002,0.5333333333333333,17
9674,4780,1.0,17
9674,2914,0.2,17
9674,3356,0.06666666666666667,17
9674,1299,0.06666666666666667,17
9674,4637,0.2,17
9674,-31,0.06666666666666667,17
8820,-31,0.06666666666666667,17
8820,3223,0.6133333333333333,17
8820,174,0.38666666666666666,17
8820,3356,0.2,17
8820,2914,0.13333333333333333,17
8820,1299,0.06666666666666667,17
8820,6762,0.06666666666666667,17
8820,-18,0.013333333333333334,17
9231,58453,0.8666666666666667,17
9231,1299,0.2,17
9231,3257,0.3333333333333333,17
9231,174,0.06666666666666667,17
9231,7843,0.06666666666666667,17
9231,6939,0.13333333333333333,17
9231,-42,0.13333333333333333,17
9231,29049,0.06666666666666667,17
16592,1299,0.7666666666666667,17
16592,262206,0.36666666666666664,17
16592,26617,0.36666666666666664,17
16592,23520,0.5,17
16592,52468,0.5,17
16592,3491,0.03333333333333333,17
16592,3356,0.06666666666666667,17
7004,12956,0.9111111111111111,17
7004,1273,0.04444444444444444,17
7004,10834,0.03333333333333333,17
7004,8447,0.03333333333333333,17
7004,132839,0.03333333333333333,17
7004,8359,0.06666666666666667,17
7004,3356,0.13333333333333333,17
7004,1299,0.03333333333333333,17
14840,-18,0.13333333333333333,17
14840,174,0.13333333333333333,17
14840,-31,0.13333333333333333,17
14840,6762,0.06666666666666667,17
14840,1299,0.13333333333333333,17
14840,-699,0.06666666666666667,17
14840,203380,0.06666666666666667,17
14840,3356,0.06666666666666667,17
2708,1299,0.06666666666666667,17
2708,3356,0.4,17
2708,22884,0.26666666666666666,17
2708,6830,0.06666666666666667,17
2708,6453,0.2,17
2708,8151,0.26666666666666666,17
2708,2914,0.06666666666666667,17
2708,7843,0.06666666666666667,17
2708,174,0.2,17
2708,32098,0.2,17
2708,13999,0.2,17
2708,17072,0.06666666666666667,17
8968,5400,0.06666666666666667,17
8968,3356,0.4,17
8968,9002,0.06666666666666667,17
8968,-35,0.06666666666666667,17
8968,174,0.06666666666666667,17
8968,1299,0.2,17
