scope,asn,hege,nb_peers
16592,6830,0.13333333333333333,17
16592,23520,0.3333333333333333,17
16592,52468,0.5333333333333333,17
16592,1299,0.6666666666666666,17
16592,262206,0.4666666666666667,17
16592,26617,0.4666666666666667,17
16592,1853,0.06666666666666667,17
16592,6939,0.2,17
16592,-954,0.13333333333333333,17
8820,174,0.26666666666666666,17
8820,2914,0.2,17
8820,3223,0.4222222222222222,17
8820,-18,0.06666666666666667,17
8820,3356,0.2,17
8820,1299,0.06666666666666667,17
9231,174,0.13333333333333333,17
9231,58453,0.9333333333333333,17
9231,3257,0.13333333333333333,17
9231,1299,0.06666666666666667,17
9231,3356,0.13333333333333333,17
9231,-31,0.06666666666666667,17
7004,2914,0.06666666666666667,17
7004,12956,0.9444444444444444,17
7004,6830,0.1,17
7004,8447,0.03333333333333333,17
7004,132839,0.03333333333333333,17
7004,6939,0.06666666666666667,17
7004,1299,0.06666666666666667,17
7004,174,0.03333333333333333,17
14840,1299,0.2,17
14840,3356,0.13333333333333333,17
14840,-31,0.06666666666666667,17
14840,-18,0.13333333333333333,17
8968,5400,0.06666666666666667,17
8968,6830,0.06666666666666667,17
8968,3320,0.06666666666666667,17
8968,1299,0.5333333333333333,17
8968,-35,0.06666666666666667,17
8968,3356,0.06666666666666667,17
2708,174,0.26666666666666666,17
2708,32098,0.3333333333333333,17
2708,6453,0.13333333333333333,17
2708,3356,0.4666666666666667,17
2708,22884,0.26666666666666666,17
2708,8151,0.3333333333333333,17
2708,13999,0.2,17
2708,17072,0.26666666666666666,17
2708,6830,0.13333333333333333,17
2708,2914,0.06666666666666667,17
2708,3549,0.06666666666666667,17
17229,6453,0.06666666666666667,17
17229,7018,1.0,17
17229,174,0.06666666666666667,17
17229,1299,0.26666666666666666,17
17229,6939,0.06666666666666667,17
17229,6461,0.06666666666666667,17
9255,7473,1.0,17
9255,3758,1.0,17
9255,1299,0.5333333333333333,17
9255,174,0.13333333333333333,17
9255,6461,0.3333333333333333,17
9255,553,0.06666666666666667,17
9255,-31,0.06666666666666667,17
9255,3356,0.06666666666666667,17
9674,4637,0.26666666666666666,17
9674,4780,1.0,17
9674,9002,0.5333333333333333,17
9674,6453,0.06666666666666667,17
9674,6461,0.06666666666666667,17
9674,-18,0.06666666666666667,17
9674,6939,0.06666666666666667,17
9674,-31,0.06666666666666667,17
