scope,asn,hege,nb_peers
7004,12956,1.0,17
7004,1273,0.06666666666666667,17
7004,1299,0.06666666666666667,17
7004,3257,0.06666666666666667,17
14840,-31,0.2,17
14840,6762,0.06666666666666667,17
14840,1299,0.13333333333333333,17
14840,174,0.06666666666666667,17
14840,3356,0.2,17
14840,-699,0.06666666666666667,17
14840,203380,0.06666666666666667,17
2708,174,0.2,17
2708,32098,0.2,17
2708,17072,0.06666666666666667,17
2708,6453,0.2,17
2708,8151,0.4,17
2708,3356,0.4666666666666667,17
2708,22884,0.5333333333333333,17
2708,13999,0.13333333333333333,17
2708,1299,0.13333333333333333,17
2708,2914,0.2,17
2708,6830,0.13333333333333333,17
8968,5400,0.2,17
8968,1299,0.2,17
8968,3257,0.06666666666666667,17
8968,3356,0.2,17
8968,-35,0.06666666666666667,17
16592,1299,0.6333333333333333,17
16592,23520,0.3,17
16592,52468,0.36666666666666664,17
16592,262206,0.5666666666666667,17
16592,26617,0.5666666666666667,17
16592,6939,0.2,17
8820,25291,0.13333333333333333,17
8820,174,0.2,17
8820,6762,0.13333333333333333,17
8820,3223,0.4888888888888889,17
8820,3356,0.2,17
8820,1299,0.2,17
9231,3257,0.3333333333333333,17
9231,58453,0.8666666666666667,17
9231,1299,0.13333333333333333,17
9231,174,0.13333333333333333,17
9231,286,0.06666666666666667,17
9231,6939,0.06666666666666667,17
9231,-42,0.06666666666666667,17
9255,6461,0.4666666666666667,17
9255,7473,0.8666666666666667,17
9255,3758,0.8666666666666667,17
9255,-18,0.2,17
9255,6830,0.06666666666666667,17
9255,1299,0.13333333333333333,17
9255,4628,0.13333333333333333,17
9674,20965,0.06666666666666667,17
9674,21320,0.06666666666666667,17
9674,-18,0.06666666666666667,17
9674,9002,0.5333333333333333,17
9674,4780,1.0,17
9674,6461,0.06666666666666667,17
9674,4637,0.2,17
9674,1299,0.06666666666666667,17
9674,2914,0.13333333333333333,17
9674,3356,0.06666666666666667,17
9674,6453,0.06666666666666667,17
17229,7018,1.0,17
17229,5511,0.06666666666666667,17
17229,3356,0.2,17
17229,1299,0.13333333333333333,17
