scope,asn,hege,nb_peers
19108,1967,0.25,4
19108,8517,0.25,4
19108,12735,0.25,4
19108,9121,0.25,4
19108,1299,0.75,4
19108,6461,0.5,4
19108,15693,0.25,4
19108,20562,0.25,4
19108,24785,0.25,4
19108,-18,0.25,4
19108,205515,0.25,4
19108,201776,0.25,4
19108,12389,0.25,4
19108,12414,0.25,4
23674,7545,0.4375,4
23674,9942,0.25,4
23674,-158,0.5,4
23674,38193,0.5,4
23674,-42,0.25,4
23674,17557,0.75,4
23674,12897,0.25,4
23674,3356,0.25,4
23674,-31,0.25,4
23674,6939,0.75,4
23674,15589,0.25,4
23674,-18,0.25,4
23674,35362,0.25,4
4538,37002,0.25,4
4538,104,0.25,4
4538,14041,0.25,4
4538,1299,0.25,4
4538,6453,0.25,4
4538,210,0.25,4
4538,23911,0.25,4
4538,3329,0.25,4
4538,1273,0.25,4
4538,-18,0.25,4
4538,4637,0.25,4
4538,2914,0.25,4
58065,50287,0.25,4
58065,3549,0.25,4
58065,3356,0.5,4
58065,1299,0.75,4
58065,134341,0.25,4
58065,9498,0.25,4
58065,27699,0.25,4
58065,26599,0.25,4
58065,12956,0.25,4
58065,25229,0.25,4
58065,9002,0.25,4
37963,9121,0.25,4
37963,4134,1.0,4
37963,58461,0.25,4
37963,21034,0.25,4
37963,3257,0.25,4
37963,23724,0.5,4
37963,2602,0.25,4
37963,-31,0.25,4
37963,4812,0.25,4
37963,48503,0.25,4
37963,9198,0.25,4
37963,50482,0.25,4
37963,20485,0.25,4
37963,4837,0.25,4
37963,45102,0.25,4
37963,31133,0.25,4
24445,197357,0.25,4
24445,6663,0.25,4
24445,3356,0.5,4
24445,58453,1.0,4
24445,9808,1.0,4
24445,30722,0.25,4
24445,1273,0.25,4
24445,2914,0.24871794871794872,4
24445,1299,0.25,4
24445,174,0.25384615384615383,4
24445,35320,0.25,4
37342,4,0.25,4
37342,10886,0.25,4
37342,11164,0.25,4
37342,-1,0.25,4
37342,6939,0.5,4
37342,-53,0.25,4
37342,37662,0.5,4
37342,28878,0.25,4
37342,49685,0.25,4
37342,-26,0.25,4
37342,21473,0.25,4
37342,3356,0.25,4
37342,6453,0.25,4
37342,5769,0.25,4
37342,1299,0.25,4
37342,37100,0.25,4
17639,5588,0.25,4
17639,1299,0.5,4
17639,15412,0.5,4
17639,8953,0.25,4
17639,3367,0.25,4
17639,6939,0.25,4
17639,-14,0.25,4
17639,12297,0.25,4
17639,3216,0.25,4
17639,5511,0.25,4
131596,207439,0.25,4
131596,-74,0.25,4
131596,58299,0.25,4
131596,6939,0.25,4
131596,-125,0.25,4
131596,17709,1.0,4
131596,3333,0.25,4
131596,-26,0.25,4
131596,1257,0.25,4
131596,-18,0.25,4
131596,4637,0.5,4
131596,34788,0.25,4
131596,1299,0.5,4
131596,9505,0.25,4
131596,35008,0.25,4
131596,30740,0.25,4
131596,2914,0.25,4
23470,50012,0.25,4
23470,6939,0.25,4
23470,-14,0.25,4
23470,12874,0.25,4
23470,3257,0.5,4
23470,60288,0.25,4
23470,29467,0.25,4
23470,286,0.25,4
23470,12556,0.25,4
23470,3741,0.25,4
23470,174,0.25,4
