scope,asn,hege,nb_peers
23470,7545,0.25,4
23470,9942,0.25,4
23470,1299,0.25,4
23470,7922,0.25,4
23470,4766,0.25,4
23470,3257,0.25,4
23470,30722,0.25,4
23470,1273,0.25,4
23470,174,0.5,4
23470,29329,0.25,4
23470,31133,0.25,4
4538,20473,0.25,4
4538,1299,0.25,4
4538,6453,0.25,4
4538,4637,0.25,4
4538,60426,0.25,4
4538,44684,0.25,4
4538,2914,0.5,4
4538,48437,0.25,4
4538,42504,0.25,4
4538,-184,0.25,4
4538,6939,0.25,4
4538,2497,0.25,4
37963,137576,0.25,4
37963,24516,0.25,4
37963,1299,0.5,4
37963,4134,0.75,4
37963,4816,0.25,4
37963,134521,0.25,4
37963,58461,0.25,4
37963,206420,0.25,4
37963,207187,0.25,4
37963,39392,0.25,4
37963,3257,0.25,4
37963,60879,0.25,4
37963,20485,0.25,4
37963,4837,0.25,4
37963,17816,0.25,4
37963,135061,0.25,4
37963,45102,0.25,4
23674,196655,0.25,4
23674,47605,0.25,4
23674,3356,0.25,4
23674,202940,0.25,4
23674,174,0.25,4
23674,10796,0.25,4
23674,7843,0.25,4
23674,6939,0.25,4
23674,205614,0.25,4
23674,-31,0.25,4
23674,38193,0.25,4
58065,29182,0.25,4
58065,1299,0.5,4
58065,21320,0.25,4
58065,-31,0.25,4
58065,6939,0.25,4
58065,-33,0.25,4
58065,513,0.25,4
58065,44356,0.25,4
58065,4788,0.25,4
58065,-18,0.25,4
58065,1257,0.25,4
58065,49402,0.25,4
58065,34779,0.25,4
19108,41272,0.25,4
19108,15557,0.25,4
19108,8657,0.25,4
19108,378,0.25,4
19108,21320,0.25,4
19108,-18,0.25,4
19108,6461,0.5,4
19108,58224,0.25,4
19108,29049,0.25,4
19108,1299,0.2361111111111111,4
19108,6453,0.1111111111111111,4
19108,174,0.027777777777777776,4
19108,6908,0.25,4
19108,-53,0.25,4
17639,6327,0.25,4
17639,-13,0.25,4
17639,3491,0.5,4
17639,-5,0.25,4
17639,58453,0.25,4
17639,208725,0.25,4
17639,39923,0.25,4
17639,8220,0.25,4
17639,33984,0.25,4
17639,8422,0.25,4
17639,-18,0.375,4
17639,327687,0.25,4
17639,36944,0.125,4
17639,6939,0.125,4
17639,15412,0.125,4
131596,6805,0.25,4
131596,12956,0.25,4
131596,4637,1.0,4
131596,17709,1.0,4
131596,5410,0.25,4
131596,1299,0.5,4
131596,9505,0.25,4
131596,29134,0.25,4
131596,5588,0.25,4
131596,13036,0.25,4
131596,21430,0.25,4
131596,39392,0.25,4
131596,201011,0.25,4
24445,3292,0.25,4
24445,1299,0.5,4
24445,58453,0.75,4
24445,9808,1.0,4
24445,1270,0.25,4
24445,702,0.25,4
24445,2200,0.25,4
24445,3257,0.25,4
24445,17962,0.25,4
24445,17623,0.25,4
24445,17816,0.25,4
24445,4837,0.25,4
37342,15969,0.25,4
37342,60695,0.25,4
37342,9002,0.25,4
37342,6453,0.25,4
37342,44384,0.25,4
37342,3257,0.25,4
37342,37100,0.125,4
37342,9498,0.125,4
37342,37662,0.625,4
37342,8612,0.25,4
37342,-240,0.25,4
37342,6939,0.5,4
37342,33796,0.25,4
37342,1299,0.25,4
