scope,asn,hege,nb_peers
23470,28109,0.25,4
23470,27750,0.25,4
23470,174,0.25,4
23470,43382,0.25,4
23470,1759,0.25,4
23470,1299,0.25,4
23470,3257,0.5,4
23470,12110,0.25,4
23470,16724,0.25,4
23470,3356,0.25,4
23470,7922,0.25,4
23470,34108,0.25,4
23470,41887,0.25,4
23674,8544,0.5,4
23674,16229,0.25,4
23674,1299,0.25,4
23674,6762,0.5,4
23674,8473,0.25,4
23674,-2846,0.25,4
23674,6939,0.5,4
23674,17557,0.25,4
23674,12552,0.25,4
23674,6700,0.25,4
23674,20857,0.25,4
23674,-26,0.25,4
4538,16509,0.25,4
4538,4637,0.5,4
4538,20712,0.25,4
4538,2914,0.5147058823529411,4
4538,6453,0.25,4
4538,-18,0.25,4
4538,8391,0.25,4
4538,13237,0.25,4
4538,5617,0.25,4
4538,174,0.23529411764705882,4
37963,5089,0.25,4
37963,4134,0.9583333333333334,4
37963,58461,0.5,4
37963,6830,0.25,4
37963,4812,0.4375,4
37963,23724,0.25,4
37963,29695,0.20833333333333334,4
37963,3356,0.1875,4
37963,45102,0.375,4
37963,1299,0.75,4
37963,38283,0.25,4
37963,13045,0.25,4
37963,24233,0.25,4
37963,38195,0.25,4
37963,58541,0.25,4
58065,35320,0.25,4
58065,1299,1.0,4
58065,3257,0.25,4
58065,50348,0.25,4
58065,16019,0.25,4
58065,6830,0.25,4
58065,1273,0.25,4
58065,17934,0.25,4
58065,2519,0.25,4
58065,20926,0.25,4
58065,174,0.25,4
19108,679,0.25,4
19108,1853,0.25,4
19108,6939,0.25,4
19108,-1,0.25,4
19108,49432,0.25,4
19108,34347,0.25,4
19108,1299,0.5,4
19108,14754,0.25,4
19108,174,0.25,4
19108,207992,0.25,4
19108,200780,0.25,4
24445,3303,0.25,4
24445,-31,0.5,4
24445,58453,1.0,4
24445,9808,1.0,4
24445,56568,0.25,4
24445,35104,0.25,4
24445,31133,0.25,4
24445,29518,0.25,4
24445,3356,0.25,4
24445,34467,0.25,4
24445,9002,0.25,4
17639,12897,0.25,4
17639,-31,0.25,4
17639,28548,0.25,4
17639,18734,0.25,4
17639,32098,0.25,4
17639,7473,0.25,4
17639,60879,0.25,4
17639,20485,0.25,4
17639,174,0.25,4
17639,1759,0.25,4
17639,1299,0.25,4
131596,7642,0.25,4
131596,-158,0.25,4
131596,9505,0.5,4
131596,17709,1.0,4
131596,37090,0.25,4
131596,1299,0.5,4
131596,4637,0.5,4
131596,8220,0.25,4
131596,-26,0.25,4
131596,42541,0.25,4
37342,2527,0.25,4
37342,-167,0.25,4
37342,6939,0.5,4
37342,37662,0.75,4
37342,35540,0.25,4
37342,16276,0.25,4
37342,3356,0.25,4
37342,6453,0.5,4
37342,9498,0.25,4
37342,51960,0.25,4
37342,201054,0.25,4
37342,-264,0.25,4
37342,1835,0.25,4
37342,2603,0.25,4
37342,1299,0.25,4
