scope,asn,hege,nb_peers
23470,7922,0.25,4
23470,47377,0.25,4
23470,50857,0.25,4
23470,3257,0.25,4
23470,37199,0.5,4
23470,36874,0.25,4
23470,6939,0.25,4
23470,203474,0.25,4
23470,39647,0.25,4
23470,174,0.25,4
19108,41164,0.25,4
19108,25400,0.25,4
19108,1299,0.75,4
19108,54825,0.25,4
19108,3301,0.25,4
19108,12540,0.25,4
19108,174,0.25,4
24445,3209,0.2647058823529412,4
24445,1273,0.5,4
24445,1299,0.5,4
24445,58453,1.0,4
24445,9808,1.0,4
24445,6830,0.25,4
24445,2914,0.75,4
24445,25310,0.25,4
24445,577,0.25,4
24445,12496,0.25,4
37342,3491,0.25,4
37342,6453,0.25,4
37342,-528,0.25,4
37342,5769,0.25,4
37342,1299,0.25,4
37342,37100,0.75,4
37342,62240,0.25,4
37342,3257,0.25,4
37342,17551,0.25,4
37342,58511,0.25,4
37342,-18,0.25,4
17639,48503,0.25,4
17639,50482,0.25,4
17639,9198,0.25,4
17639,20485,0.25,4
17639,174,0.25,4
17639,31133,0.25,4
17639,-31,0.25,4
17639,43727,0.25,4
17639,6848,0.25,4
17639,6830,0.25,4
17639,1299,0.25,4
17639,30781,0.25,4
17639,-359,0.25,4
17639,6939,0.25,4
17639,15412,0.25,4
17639,27901,0.25,4
17639,3356,0.25,4
131596,812,0.25,4
131596,-24,0.25,4
131596,6461,0.25,4
131596,4637,1.0,4
131596,17709,1.0,4
131596,35505,0.25,4
131596,6663,0.25,4
131596,3257,0.25,4
131596,39122,0.25,4
131596,1299,0.5,4
131596,42652,0.25,4
23674,43065,0.25,4
23674,-70,0.16666666666666666,4
23674,6939,0.9166666666666666,4
23674,17557,0.6666666666666666,4
23674,3301,0.08333333333333333,4
23674,34087,0.25,4
23674,-26,0.25,4
23674,25192,0.25,4
23674,-71,0.25,4
23674,803,0.25,4
23674,-863,0.25,4
23674,-158,0.25,4
23674,38193,0.25,4
4538,15038,0.1875,4
4538,46887,0.1875,4
4538,174,0.25,4
4538,3257,0.125,4
4538,6453,0.625,4
4538,56040,0.125,4
4538,37468,0.25,4
4538,3356,0.25,4
4538,1909,0.25,4
4538,195,0.25,4
4538,2152,0.25,4
4538,-82,0.125,4
4538,23911,0.125,4
4538,11164,0.125,4
4538,-4,0.125,4
4538,4637,0.125,4
4538,104,0.25,4
4538,14041,0.25,4
4538,1299,0.25,4
58065,61157,0.25,4
58065,1299,1.0,4
58065,132268,0.25,4
58065,9503,0.25,4
58065,4826,0.25,4
58065,35574,0.25,4
58065,3257,0.25,4
58065,34574,0.25,4
58065,198947,0.25,4
58065,9002,0.25,4
37963,21309,0.25,4
37963,174,0.25,4
37963,4134,0.75,4
37963,45102,0.75,4
37963,43557,0.25,4
37963,39642,0.25,4
37963,197288,0.25,4
37963,1299,0.5,4
37963,23724,0.25,4
37963,4816,0.25,4
37963,35141,0.25,4
37963,3356,0.25,4
37963,58461,0.25,4
37963,224,0.25,4
37963,2603,0.25,4
37963,4837,0.25,4
