scope,asn,hege,nb_peers
23470,2568,0.25,4
23470,22652,0.25,4
23470,-804,0.25,4
23470,41090,0.25,4
23470,8487,0.25,4
23470,3257,0.75,4
23470,62240,0.25,4
23470,34757,0.25,4
23470,3216,0.25,4
23470,1299,0.25,4
23470,200077,0.25,4
23470,2914,0.25,4
4538,56402,0.25,4
4538,29049,0.25,4
4538,1273,0.25,4
4538,6453,0.5,4
4538,9829,0.125,4
4538,4755,0.125,4
4538,23911,0.25,4
4538,34296,0.125,4
4538,43142,0.25,4
4538,3257,0.25,4
4538,2914,0.25,4
58065,22047,0.25,4
58065,1299,0.75,4
58065,61110,0.25,4
58065,16019,0.25,4
58065,6830,0.5,4
58065,1273,0.25,4
58065,50673,0.25,4
58065,174,0.25,4
58065,3257,0.25,4
58065,59414,0.25,4
37963,47610,0.25,4
37963,680,0.25,4
37963,4134,0.5,4
37963,4812,0.0009727626459143969,4
37963,23724,0.4990272373540856,4
37963,7545,0.25,4
37963,174,0.25,4
37963,15716,0.25,4
37963,15576,0.25,4
37963,3257,0.5,4
37963,4837,0.5,4
37963,4808,0.25,4
37963,37153,0.25,4
37963,37179,0.25,4
23674,8767,0.25,4
23674,1299,0.25,4
23674,6762,0.5,4
23674,38193,0.25,4
23674,12556,0.25,4
23674,3741,0.25,4
23674,2914,0.25,4
23674,49770,0.25,4
23674,174,0.5,4
23674,17557,0.25,4
23674,200114,0.25,4
23674,196735,0.25,4
23674,39392,0.25,4
37342,16019,0.25,4
37342,6830,0.25,4
37342,-71,0.25,4
37342,6939,0.25,4
37342,37662,0.25,4
37342,1273,0.25,4
37342,6453,0.75,4
37342,3292,0.25,4
37342,25106,0.25,4
37342,60330,0.25,4
37342,60280,0.25,4
37342,9002,0.25,4
37342,1759,0.25,4
37342,1299,0.25,4
37342,37100,0.25,4
17639,24961,0.25,4
17639,-31,0.25,4
17639,15412,0.475,4
17639,62538,0.25,4
17639,-142,0.25,4
17639,6939,0.25,4
17639,39326,0.25,4
17639,-18,0.25,4
17639,6461,0.25,4
17639,7473,0.25,4
17639,202468,0.25,4
17639,29049,0.08333333333333333,4
17639,1299,0.08333333333333333,4
131596,209,0.25,4
131596,3356,0.25,4
131596,9505,0.5,4
131596,17709,1.0,4
131596,6223,0.25,4
131596,35540,0.25,4
131596,16276,0.25,4
131596,29140,0.25,4
131596,286,0.25,4
131596,3257,0.25,4
131596,4637,0.5,4
131596,24971,0.25,4
131596,9002,0.25,4
24445,47165,0.25,4
24445,20485,0.25,4
24445,-31,0.25,4
24445,58453,0.75,4
24445,9808,0.75,4
24445,1901,0.25,4
24445,3356,0.25,4
24445,4608,0.25,4
24445,4826,0.25,4
24445,23523,0.25,4
19108,35179,0.25,4
19108,9002,0.25,4
19108,-31,0.25,4
19108,6461,0.5,4
19108,2852,0.25,4
19108,21320,0.25,4
19108,20965,0.25,4
19108,15962,0.25,4
19108,174,0.25,4
19108,203380,0.25,4
19108,3356,0.25,4
19108,1299,0.25,4
