scope,asn,hege,nb_peers
23674,3265,0.25,4
23674,286,0.5,4
23674,3257,0.75,4
23674,3356,0.75,4
23674,174,0.5,4
23674,17557,0.25,4
23674,-26,0.25,4
23674,8966,0.25,4
23674,38193,0.25,4
23674,56837,0.25,4
23674,198672,0.25,4
23674,60294,0.25,4
23674,6762,0.25,4
23674,4181,0.25,4
4538,9198,0.25,4
4538,20485,0.25,4
4538,6453,0.75,4
4538,4713,0.25,4
4538,2914,0.5,4
4538,3605,0.375,4
4538,3356,0.25,4
4538,-463,0.25,4
4538,210,0.25,4
4538,23911,0.25,4
37963,43507,0.25,4
37963,174,0.25193798449612403,4
37963,4134,0.750968992248062,4
37963,23724,0.25,4
37963,34911,0.12596899224806202,4
37963,39392,0.12403100775193798,4
37963,3257,0.12403100775193798,4
37963,4816,0.12596899224806202,4
37963,45102,0.250968992248062,4
37963,15935,0.001937984496124031,4
37963,2107,0.125,4
37963,21320,0.125,4
37963,20965,0.125,4
37963,4812,0.125,4
37963,15943,0.25,4
37963,-26,0.25,4
37963,58461,0.25,4
58065,49404,0.25,4
58065,-635,0.25,4
58065,47165,0.25,4
58065,20485,0.25,4
58065,1299,1.0,4
58065,6400,0.25,4
58065,6939,0.25,4
58065,44356,0.25,4
58065,15133,0.25,4
58065,52320,0.25,4
58065,3257,0.25,4
58065,2914,0.25,4
58065,51004,0.25,4
58065,12389,0.25,4
23470,17465,0.25,4
23470,9498,0.25,4
23470,-14,0.25,4
23470,42610,0.25,4
23470,8402,0.25,4
23470,3356,0.25,4
23470,174,0.5,4
23470,12389,0.25,4
23470,3257,0.5,4
23470,61958,0.25,4
23470,6830,0.25,4
23470,9050,0.25,4
23470,201822,0.25,4
23470,8896,0.25,4
19108,12874,0.25,4
19108,-26,0.25,4
19108,6461,0.5,4
19108,24768,0.25,4
19108,174,0.5,4
19108,17625,0.25,4
19108,9498,0.25,4
19108,51815,0.25,4
19108,12552,0.25,4
19108,3356,0.25,4
24445,8881,0.25,4
24445,-31,0.5,4
24445,58453,1.0,4
24445,9808,1.0,4
24445,49719,0.25,4
24445,6910,0.25,4
24445,22773,0.25,4
24445,1299,0.25,4
24445,30475,0.25,4
24445,6461,0.25,4
24445,-4,0.25,4
37342,61215,0.25,4
37342,-18,0.5,4
37342,37100,0.375,4
37342,8053,0.25,4
37342,18747,0.25,4
37342,6762,0.25,4
37342,29518,0.25,4
37342,3356,0.25,4
37342,6453,0.125,4
37342,15725,0.25,4
37342,8881,0.25,4
37342,37662,0.25,4
131596,12389,0.3333333333333333,4
131596,-18,0.5,4
131596,4637,0.75,4
131596,17709,1.0,4
131596,204957,0.25,4
131596,1764,0.25,4
131596,3257,0.25,4
131596,-31,0.25,4
131596,24482,0.25,4
131596,133748,0.25,4
131596,41000,0.25,4
131596,34788,0.25,4
131596,1299,0.25,4
131596,9505,0.25,4
17639,27901,0.25,4
17639,3356,0.5,4
17639,15796,0.25,4
17639,174,0.5,4
17639,63473,0.25,4
17639,210269,0.25,4
17639,3257,0.25,4
17639,264806,0.25,4
