scope,asn,hege,nb_peers
368,3356,0.8333333333333334,30
368,6223,0.8333333333333334,30
368,6453,0.041666666666666664,30
368,209,0.041666666666666664,30
368,174,0.08333333333333333,30
1493,3356,0.9583333333333334,30
1493,209,1.0,30
6262,6461,0.16666666666666666,30
6262,7575,0.9583333333333334,30
6262,2914,0.20833333333333334,30
6262,1299,0.041666666666666664,30
6262,-142,0.08333333333333333,30
3299,2914,0.041666666666666664,30
3299,15557,0.7083333333333334,30
3299,1299,0.16666666666666666,30
3299,3356,0.125,30
3299,174,0.08333333333333333,30
1530,3356,0.9583333333333334,30
1530,209,1.0,30
1530,1299,0.08333333333333333,30
1706,6939,0.25,30
1706,22773,0.25,30
1706,3356,0.25,30
1706,6223,0.2916666666666667,30
1706,209,0.2916666666666667,30
2147,3257,0.7916666666666666,30
2147,8190,0.9166666666666666,30
2147,3356,0.041666666666666664,30
2147,25180,0.125,30
2147,1299,0.08333333333333333,30
6026,3356,1.0,30
6026,3561,0.5,30
6026,1299,0.041666666666666664,30
6026,6223,0.08333333333333333,30
1415,3356,0.875,30
1415,7843,0.041666666666666664,30
1415,11427,0.041666666666666664,30
3361,6461,0.625,30
3361,2914,0.041666666666666664,30
3361,1273,0.041666666666666664,30
