scope,asn,hege,nb_peers
13335,21263,0.16666666666666666,6
13335,174,0.34313725490196073,6
13335,64049,0.16666666666666666,6
13335,6453,0.5,6
13335,1299,0.5,6
13335,18403,0.16666666666666666,6
13335,24560,0.19444444444444445,6
13335,9498,0.1388888888888889,6
13335,4230,0.16666666666666666,6
13335,55430,0.16666666666666666,6
13335,4657,0.16666666666666666,6
13335,6762,0.00980392156862745,6
13335,27759,0.00980392156862745,6
13335,49037,0.16666666666666666,6
13335,31133,0.16666666666666666,6
13335,28972,0.16666666666666666,6
13335,9205,0.16666666666666666,6
13335,203716,0.16666666666666666,6
13335,-184,0.16666666666666666,6
18101,15962,0.16666666666666666,6
18101,5578,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,15412,1.0,6
18101,2914,0.16666666666666666,6
18101,31705,0.16666666666666666,6
18101,680,0.16666666666666666,6
18101,197451,0.16666666666666666,6
18101,2852,0.16666666666666666,6
18101,6762,0.16666666666666666,6
18101,199324,0.16666666666666666,6
18101,41327,0.16666666666666666,6
18101,174,0.3333333333333333,6
18101,20904,0.16666666666666666,6
18101,47605,0.16666666666666666,6
18101,9002,0.16666666666666666,6
18101,-18,0.16666666666666666,6
18101,6735,0.16666666666666666,6
855,131995,0.16666666666666666,6
855,174,0.16666666666666666,6
855,299,0.16666666666666666,6
855,2152,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,12480,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,22548,0.16666666666666666,6
855,6939,0.16666666666666666,6
855,-12,0.16666666666666666,6
855,17054,0.16666666666666666,6
855,199399,0.16666666666666666,6
855,5408,0.16666666666666666,6
855,21320,0.16666666666666666,6
855,20965,0.16666666666666666,6
385,50668,0.16666666666666666,6
385,34123,0.16666666666666666,6
385,20764,0.16666666666666666,6
385,3356,0.8333333333333334,6
385,6223,0.3333333333333333,6
385,5516,0.16666666666666666,6
385,1930,0.16666666666666666,6
385,21320,0.16666666666666666,6
385,20965,0.16666666666666666,6
385,174,0.16666666666666666,6
385,209,0.5,6
385,39093,0.16666666666666666,6
385,39122,0.16666666666666666,6
385,3561,0.16666666666666666,6
385,8764,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,15169,0.16666666666666666,6
385,42252,0.16666666666666666,6
385,47605,0.16666666666666666,6
3215,12271,0.16666666666666666,6
3215,7843,0.16666666666666666,6
3215,3257,0.3333333333333333,6
3215,5511,1.0,6
3215,55002,0.16666666666666666,6
3215,11404,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,43507,0.16666666666666666,6
3215,25512,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,9367,0.16666666666666666,6
3215,2907,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,203020,0.16666666666666666,6
3215,19158,0.16666666666666666,6
3215,6461,0.16666666666666666,6
3215,30848,0.16666666666666666,6
13977,56478,0.16666666666666666,6
13977,174,0.5,6
13977,33871,0.16666666666666666,6
13977,31133,0.16666666666666666,6
13977,4755,0.16666666666666666,6
13977,6453,0.16666666666666666,6
13977,6461,0.5,6
13977,1850,0.16666666666666666,6
13977,6677,0.16666666666666666,6
13977,-804,0.16666666666666666,6
13977,269923,0.16666666666666666,6
13977,23520,0.16666666666666666,6
13977,6939,0.16666666666666666,6
13977,5539,0.16666666666666666,6
13977,1299,0.16666666666666666,6
11172,8473,0.16666666666666666,6
11172,1299,0.6666666666666666,6
11172,6503,0.4976851851851852,6
11172,2119,0.16666666666666666,6
11172,3356,0.3333333333333333,6
11172,3549,0.3333333333333333,6
11172,39637,0.16666666666666666,6
11172,8455,0.16666666666666666,6
11172,3816,0.16666666666666666,6
11172,12956,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,16276,0.16666666666666666,6
11172,39647,0.16666666666666666,6
11172,8717,0.16666666666666666,6
50710,378,0.16666666666666666,6
50710,21320,0.16666666666666666,6
50710,20965,0.16666666666666666,6
50710,1299,0.8333333333333334,6
50710,4,0.16666666666666666,6
50710,226,0.16666666666666666,6
50710,2152,0.16666666666666666,6
50710,3356,0.16666666666666666,6
50710,34779,0.16666666666666666,6
50710,49832,0.5,6
50710,174,0.3333333333333333,6
50710,39386,0.3333333333333333,6
50710,57707,0.16666666666666666,6
50710,8251,0.16666666666666666,6
50710,10143,0.16666666666666666,6
50710,38195,0.16666666666666666,6
50710,32653,0.16666666666666666,6
50710,-592,0.16666666666666666,6
45820,1221,0.16666666666666666,6
45820,4637,0.16666666666666666,6
45820,6453,0.9583333333333334,6
45820,4755,0.5,6
45820,8334,0.16666666666666666,6
45820,39153,0.16666666666666666,6
45820,20764,0.16666666666666666,6
45820,20485,0.16666666666666666,6
45820,28917,0.16666666666666666,6
45820,3257,0.16666666666666666,6
45820,8937,0.16666666666666666,6
45820,9063,0.16666666666666666,6
45820,3356,0.16666666666666666,6
45820,15502,0.16666666666666666,6
45820,1273,0.3333333333333333,6
45820,50266,0.16666666666666666,6
45820,1299,0.08333333333333333,6
45820,6058,0.16666666666666666,6
45820,577,0.16666666666666666,6
26615,55286,0.16666666666666666,6
26615,36352,0.16666666666666666,6
26615,1299,0.3333333333333333,6
26615,6762,1.0,6
26615,35627,0.16666666666666666,6
26615,50156,0.16666666666666666,6
26615,35701,0.16666666666666666,6
26615,6696,0.16666666666666666,6
26615,60846,0.16666666666666666,6
26615,10886,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,199610,0.16666666666666666,6
26615,2914,0.16666666666666666,6
26615,22342,0.16666666666666666,6
26615,3356,0.16666666666666666,6
