scope,asn,hege,nb_peers
18101,200675,0.16666666666666666,6
18101,21195,0.16666666666666666,6
18101,12552,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,15412,1.0,6
18101,34296,0.16666666666666666,6
18101,6453,0.16666666666666666,6
18101,32881,0.16666666666666666,6
18101,5645,0.16666666666666666,6
18101,29413,0.16666666666666666,6
18101,60169,0.16666666666666666,6
18101,-31,0.16666666666666666,6
18101,29355,0.16666666666666666,6
18101,9198,0.16666666666666666,6
18101,50482,0.16666666666666666,6
18101,12389,0.16666666666666666,6
18101,25376,0.16666666666666666,6
18101,3257,0.16666666666666666,6
18101,2914,0.16666666666666666,6
855,131583,0.16666666666666666,6
855,55785,0.16666666666666666,6
855,23655,0.16666666666666666,6
855,1299,0.5,6
855,8331,0.16666666666666666,6
855,9049,0.16666666666666666,6
855,209097,0.16666666666666666,6
855,198330,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,37611,0.16666666666666666,6
855,5713,0.16666666666666666,6
855,174,0.16666666666666666,6
855,577,0.16666666666666666,6
855,27699,0.3333333333333333,6
855,26599,0.16666666666666666,6
855,12956,0.16666666666666666,6
855,3356,0.16666666666666666,6
855,209456,0.16666666666666666,6
855,3216,0.16666666666666666,6
385,680,0.16666666666666666,6
385,3356,0.8333333333333334,6
385,6223,0.6296296296296297,6
385,209,0.6481481481481481,6
385,3561,0.16666666666666666,6
385,12611,0.16666666666666666,6
385,201011,0.16666666666666666,6
385,207464,0.16666666666666666,6
385,203779,0.16666666666666666,6
385,2119,0.16666666666666666,6
385,61102,0.16666666666666666,6
385,12400,0.16666666666666666,6
385,9116,0.16666666666666666,6
385,286,0.16666666666666666,6
385,48072,0.16666666666666666,6
385,174,0.16666666666666666,6
385,17054,0.16666666666666666,6
13335,48438,0.16666666666666666,6
13335,174,0.19999999999999998,6
13335,28118,0.16666666666666666,6
13335,6762,0.16666666666666666,6
13335,15802,0.16666666666666666,6
13335,766,0.16666666666666666,6
13335,7922,0.03333333333333333,6
13335,21320,0.13333333333333333,6
13335,20965,0.13333333333333333,6
13335,43507,0.16666666666666666,6
13335,25512,0.16666666666666666,6
13335,1299,0.16666666666666666,6
13335,12956,0.3,6
13335,37100,0.03333333333333333,6
13335,60197,0.16666666666666666,6
13335,20766,0.16666666666666666,6
13335,-1320,0.16666666666666666,6
13335,5631,0.16666666666666666,6
3215,2510,0.16666666666666666,6
