scope,asn,hege,nb_peers
13977,34285,0.16666666666666666,6
13977,1273,0.16666666666666666,6
13977,174,1.0,6
13977,15038,0.16666666666666666,6
13977,46887,0.16666666666666666,6
13977,7922,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,204151,0.16666666666666666,6
13977,42525,0.16666666666666666,6
13977,3356,0.3333333333333333,6
13977,62310,0.16666666666666666,6
13977,206472,0.16666666666666666,6
13977,9051,0.16666666666666666,6
13977,5511,0.16666666666666666,6
13977,38796,0.16666666666666666,6
13977,2914,0.16666666666666666,6
3215,38195,0.16666666666666666,6
3215,1299,0.3333333333333333,6
3215,5511,0.5,6
3215,3323,0.16666666666666666,6
3215,5408,0.16666666666666666,6
3215,21320,0.16666666666666666,6
3215,20965,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,45899,0.16666666666666666,6
3215,3491,0.16666666666666666,6
3215,42580,0.16666666666666666,6
3215,6453,0.16666666666666666,6
3215,24641,0.16666666666666666,6
3215,6730,0.16666666666666666,6
3215,3356,0.16666666666666666,6
11172,16276,0.16666666666666666,6
11172,3356,0.3339818417639429,6
11172,3549,0.3339818417639429,6
11172,6503,0.833981841763943,6
11172,57219,0.16666666666666666,6
11172,6830,0.16666666666666666,6
11172,6661,0.16666666666666666,6
11172,6939,0.4993514915693904,6
11172,3491,0.666018158236057,6
11172,12620,0.16666666666666666,6
11172,-26,0.16666666666666666,6
11172,32097,0.16666666666666666,6
11172,1299,0.0006485084306095979,6
11172,31725,0.16666666666666666,6
11172,174,0.16666666666666666,6
13335,4,0.16666666666666666,6
13335,226,0.16666666666666666,6
13335,11164,0.16666666666666666,6
13335,7922,0.16666666666666666,6
13335,198471,0.16666666666666666,6
13335,3257,0.16666666666666666,6
13335,3356,0.20634920634920637,6
13335,9930,0.16666666666666666,6
13335,4771,0.16666666666666666,6
13335,4648,0.16666666666666666,6
13335,1299,0.3,6
13335,20750,0.16666666666666666,6
13335,-331,0.12698412698412698,6
13335,6453,0.007936507936507936,6
13335,6057,0.16666666666666666,6
13335,6461,0.16666666666666666,6
13335,-22,0.03333333333333333,6
18101,201367,0.16666666666666666,6
18101,60822,0.16666666666666666,6
18101,1299,0.5,6
18101,15412,1.0,6
18101,198653,0.16666666666666666,6
18101,3352,0.16666666666666666,6
18101,12956,0.16666666666666666,6
18101,41000,0.16666666666666666,6
18101,174,0.3333333333333333,6
18101,6735,0.16666666666666666,6
18101,39616,0.16666666666666666,6
18101,6830,0.16666666666666666,6
18101,33097,0.16666666666666666,6
18101,6939,0.16666666666666666,6
18101,-2,0.16666666666666666,6
855,199064,0.16666666666666666,6
855,57963,0.16666666666666666,6
855,2116,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,197706,0.16666666666666666,6
855,21183,0.16666666666666666,6
855,50973,0.16666666666666666,6
855,1273,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,57187,0.16666666666666666,6
855,15802,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,16232,0.16666666666666666,6
855,35617,0.16666666666666666,6
855,20836,0.16666666666666666,6
855,45025,0.16666666666666666,6
855,48276,0.16666666666666666,6
385,393886,0.16666666666666666,6
385,174,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.8333333333333334,6
385,50668,0.16666666666666666,6
385,34123,0.16666666666666666,6
385,20764,0.16666666666666666,6
385,24309,0.16666666666666666,6
385,4755,0.16666666666666666,6
385,6453,0.3333333333333333,6
385,135262,0.16666666666666666,6
385,9498,0.16666666666666666,6
385,206065,0.16666666666666666,6
385,29049,0.16666666666666666,6
385,28717,0.16666666666666666,6
385,209,0.16666666666666666,6
50710,5769,0.16666666666666666,6
50710,1299,0.8333333333333334,6
50710,49832,0.638888888888889,6
50710,3356,0.4166666666666667,6
50710,174,0.16666666666666666,6
50710,21466,0.16666666666666666,6
50710,6830,0.16666666666666666,6
50710,20766,0.16666666666666666,6
50710,32653,0.16666666666666666,6
50710,-592,0.16666666666666666,6
50710,39386,0.16666666666666666,6
50710,1850,0.16666666666666666,6
50710,6677,0.16666666666666666,6
50710,43478,0.16666666666666666,6
26615,137409,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,6762,1.0,6
26615,6939,0.3333333333333333,6
26615,6789,0.16666666666666666,6
26615,48084,0.16666666666666666,6
26615,28917,0.16666666666666666,6
26615,3257,0.16666666666666666,6
26615,33796,0.16666666666666666,6
26615,1299,0.27777777777777773,6
26615,51873,0.16666666666666666,6
26615,9002,0.16666666666666666,6
26615,203296,0.16666666666666666,6
26615,16302,0.05555555555555555,6
26615,3356,0.05555555555555555,6
26615,1759,0.1111111111111111,6
26615,803,0.16666666666666666,6
45820,35320,0.16666666666666666,6
45820,6453,0.8333333333333334,6
45820,4755,0.8333333333333334,6
45820,18199,0.16666666666666666,6
45820,45177,0.16666666666666666,6
45820,199101,0.16666666666666666,6
45820,42908,0.16666666666666666,6
45820,39392,0.16666666666666666,6
45820,174,0.3333333333333333,6
45820,50343,0.16666666666666666,6
45820,38930,0.16666666666666666,6
45820,12312,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,34362,0.16666666666666666,6
