scope,asn,hege,nb_peers
50710,53488,0.16666666666666666,6
50710,2711,0.16666666666666666,6
50710,1299,0.6666666666666666,6
50710,5769,0.16666666666666666,6
50710,49832,0.7222222222222223,6
50710,3356,0.25,6
50710,174,0.3333333333333333,6
50710,3269,0.16666666666666666,6
50710,6762,0.3333333333333333,6
50710,6453,0.16666666666666666,6
50710,21277,0.25,6
50710,201396,0.16666666666666666,6
50710,39835,0.16666666666666666,6
50710,6939,0.16666666666666666,6
50710,-1056,0.08333333333333333,6
50710,44217,0.08333333333333333,6
50710,-331,0.08333333333333333,6
50710,15401,0.16666666666666666,6
50710,6057,0.16666666666666666,6
50710,2914,0.16666666666666666,6
26615,51184,0.16666666666666666,6
26615,47692,0.16666666666666666,6
26615,3356,0.3333333333333333,6
26615,6762,0.8333333333333334,6
26615,31250,0.16666666666666666,6
26615,28109,0.16666666666666666,6
26615,27750,0.16666666666666666,6
26615,174,0.3235294117647059,6
26615,1759,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,16276,0.16666666666666666,6
26615,52320,0.16666666666666666,6
26615,-177,0.16666666666666666,6
26615,16409,0.16666666666666666,6
26615,6461,0.00980392156862745,6
45820,209,0.16666666666666666,6
45820,3356,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.7999999999999999,6
45820,6223,0.16666666666666666,6
45820,24940,0.16666666666666666,6
45820,34790,0.16666666666666666,6
45820,1299,0.3333333333333333,6
45820,44365,0.16666666666666666,6
45820,13237,0.16666666666666666,6
45820,2914,0.16666666666666666,6
45820,2516,0.16666666666666666,6
45820,58057,0.16666666666666666,6
45820,6939,0.16666666666666666,6
45820,24961,0.16666666666666666,6
45820,3320,0.16666666666666666,6
3215,10143,0.16666666666666666,6
3215,38195,0.16666666666666666,6
3215,1299,0.3333333333333333,6
3215,5511,0.5,6
3215,327875,0.3333333333333333,6
3215,-628,0.16666666666666666,6
3215,37020,0.16666666666666666,6
3215,206065,0.16666666666666666,6
3215,29049,0.16666666666666666,6
3215,1273,0.16666666666666666,6
3215,9269,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,7122,0.16666666666666666,6
3215,577,0.16666666666666666,6
3215,6453,0.16666666666666666,6
3215,62024,0.16666666666666666,6
3215,8240,0.16666666666666666,6
3215,3249,0.16666666666666666,6
13977,205614,0.16666666666666666,6
13977,13237,0.16666666666666666,6
13977,-676,0.16666666666666666,6
13977,6461,0.3333333333333333,6
13977,206472,0.16666666666666666,6
13977,9051,0.16666666666666666,6
13977,5511,0.16666666666666666,6
13977,174,0.6666666666666666,6
13977,37474,0.16666666666666666,6
13977,3741,0.16666666666666666,6
13977,2516,0.16666666666666666,6
13977,17511,0.16666666666666666,6
13977,2497,0.16666666666666666,6
13977,203457,0.16666666666666666,6
13977,12479,0.16666666666666666,6
11172,42970,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,3491,0.3333333333333333,6
11172,51561,0.16666666666666666,6
11172,3356,0.3333333333333333,6
11172,3549,0.3333333333333333,6
11172,5378,0.16666666666666666,6
11172,1273,0.16666666666666666,6
11172,25310,0.16666666666666666,6
11172,1299,0.5,6
11172,46309,0.16666666666666666,6
11172,6461,0.16666666666666666,6
11172,37989,0.16666666666666666,6
11172,132132,0.16666666666666666,6
11172,50324,0.16666666666666666,6
11172,8881,0.16666666666666666,6
11172,6503,0.16666666666666666,6
18101,8339,0.16666666666666666,6
18101,812,0.16666666666666666,6
18101,6453,0.16666666666666666,6
18101,15412,0.8333333333333334,6
18101,41153,0.16666666666666666,6
18101,43366,0.16666666666666666,6
18101,3356,0.16666666666666666,6
18101,6762,0.16666666666666666,6
18101,44604,0.16666666666666666,6
18101,174,0.16666666666666666,6
18101,42548,0.16666666666666666,6
18101,12389,0.16666666666666666,6
18101,20783,0.16666666666666666,6
18101,13237,0.16666666666666666,6
18101,-31,0.16666666666666666,6
855,29695,0.16666666666666666,6
855,3356,0.5,6
855,1299,0.5,6
855,3352,0.16666666666666666,6
855,12956,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,35699,0.16666666666666666,6
855,6360,0.16666666666666666,6
855,2152,0.16666666666666666,6
855,16316,0.16666666666666666,6
855,201011,0.16666666666666666,6
855,577,0.16666666666666666,6
855,3912,0.16666666666666666,6
855,32505,0.16666666666666666,6
855,6939,0.16666666666666666,6
855,13045,0.16666666666666666,6
385,41327,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.6666666666666666,6
385,12333,0.16666666666666666,6
385,209,0.3333333333333333,6
385,21503,0.16666666666666666,6
385,12552,0.16666666666666666,6
385,31200,0.16666666666666666,6
385,9002,0.16666666666666666,6
385,41620,0.16666666666666666,6
385,6736,0.16666666666666666,6
385,6762,0.16666666666666666,6
385,30475,0.16666666666666666,6
385,6461,0.16666666666666666,6
13335,51604,0.16666666666666666,6
13335,9002,0.16666666666666666,6
13335,12956,0.16666666666666666,6
13335,202094,0.16666666666666666,6
13335,-35,0.16666666666666666,6
13335,41242,0.16666666666666666,6
13335,58475,0.16666666666666666,6
13335,4761,0.16666666666666666,6
13335,1299,0.16666666666666666,6
13335,12996,0.16666666666666666,6
13335,174,0.16666666666666666,6
13335,18678,0.16666666666666666,6
13335,31167,0.16666666666666666,6
13335,29075,0.16666666666666666,6
13335,3356,0.16666666666666666,6
