scope,asn,hege,nb_peers
50710,20115,0.16666666666666666,6
50710,3257,0.16666666666666666,6
50710,174,0.5,6
50710,1299,0.6481481481481481,6
50710,3356,0.3148148148148148,6
50710,39386,0.5185185185185185,6
50710,34779,0.16666666666666666,6
50710,49832,0.4259259259259259,6
50710,35574,0.16666666666666666,6
50710,39308,0.16666666666666666,6
50710,6453,0.0925925925925926,6
50710,6762,0.018518518518518517,6
50710,15802,0.16666666666666666,6
50710,-587,0.16666666666666666,6
50710,60051,0.16666666666666666,6
50710,44788,0.16666666666666666,6
26615,292,0.16666666666666666,6
26615,3356,0.3333333333333333,6
26615,6762,1.0,6
26615,5588,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,57219,0.16666666666666666,6
26615,6830,0.16666666666666666,6
26615,11814,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,56655,0.16666666666666666,6
26615,29695,0.16666666666666666,6
26615,6400,0.16666666666666666,6
26615,6453,0.16666666666666666,6
45820,48293,0.16666666666666666,6
45820,20764,0.16666666666666666,6
45820,20485,0.16666666666666666,6
45820,6453,0.8333333333333334,6
45820,4755,0.8333333333333334,6
45820,50247,0.16666666666666666,6
45820,1299,0.3333333333333333,6
45820,15703,0.16666666666666666,6
45820,57866,0.16666666666666666,6
45820,8251,0.16666666666666666,6
45820,27699,0.16666666666666666,6
45820,26599,0.16666666666666666,6
45820,34762,0.16666666666666666,6
45820,3257,0.16666666666666666,6
3215,197809,0.16666666666666666,6
3215,3257,0.3333333333333333,6
3215,5511,0.3833333333333333,6
3215,57050,0.3333333333333333,6
3215,-3477,0.16666666666666666,6
3215,15693,0.16666666666666666,6
3215,24785,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,12735,0.16666666666666666,6
3215,9121,0.16666666666666666,6
3215,1299,0.3333333333333333,6
3215,45090,0.16666666666666666,6
3215,4812,0.16666666666666666,6
3215,4134,0.16666666666666666,6
3215,204994,0.16666666666666666,6
3215,136620,0.16666666666666666,6
3215,44684,0.16666666666666666,6
13977,9145,0.16666666666666666,6
13977,-26,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,57214,0.16666666666666666,6
13977,20485,0.16666666666666666,6
13977,174,0.8333333333333334,6
13977,30764,0.16666666666666666,6
13977,39392,0.16666666666666666,6
13977,44604,0.16666666666666666,6
13977,21309,0.16666666666666666,6
13977,8364,0.16666666666666666,6
13977,13293,0.16666666666666666,6
13977,3356,0.16666666666666666,6
11172,31124,0.16666666666666666,6
11172,15547,0.16666666666666666,6
11172,3356,0.16666666666666666,6
11172,3549,0.3333333333333333,6
11172,6503,0.6666666666666666,6
11172,12709,0.16666666666666666,6
11172,1299,0.5,6
11172,203476,0.16666666666666666,6
11172,29169,0.16666666666666666,6
11172,9121,0.16666666666666666,6
11172,2914,0.16666666666666666,6
11172,3491,0.3333333333333333,6
11172,4739,0.16666666666666666,6
11172,7545,0.16666666666666666,6
11172,6453,0.16666666666666666,6
11172,267024,0.16666666666666666,6
11172,18881,0.16666666666666666,6
11172,26599,0.16666666666666666,6
855,2860,0.16666666666666666,6
855,6453,0.16666666666666666,6
855,577,0.15649178590355062,6
855,174,0.16666666666666666,6
855,3356,0.5,6
855,34757,0.16666666666666666,6
855,31133,0.125,6
855,1299,0.5,6
855,20485,0.125,6
855,35352,0.16666666666666666,6
855,29632,0.16666666666666666,6
855,12773,0.16666666666666666,6
855,48276,0.16666666666666666,6
855,53824,0.16666666666666666,6
855,20255,0.16666666666666666,6
855,3549,0.16666666666666666,6
385,5769,0.16666666666666666,6
385,1299,0.3333333333333333,6
385,3356,1.0,6
385,209,0.8329026701119725,6
385,3257,0.3333333333333333,6
385,6223,0.417312661498708,6
385,174,0.3333333333333333,6
385,14080,0.16666666666666666,6
385,3326,0.16666666666666666,6
385,6735,0.16666666666666666,6
385,48957,0.16666666666666666,6
385,3255,0.16666666666666666,6
385,50226,0.16666666666666666,6
385,28889,0.16666666666666666,6
385,8245,0.16666666666666666,6
385,6830,0.16666666666666666,6
18101,6327,0.16666666666666666,6
18101,-14,0.16666666666666666,6
18101,15412,1.0,6
18101,43016,0.16666666666666666,6
18101,47605,0.16666666666666666,6
18101,1299,0.16666666666666666,6
18101,2110,0.16666666666666666,6
18101,5400,0.16666666666666666,6
18101,-18,0.16666666666666666,6
18101,4657,0.16666666666666666,6
18101,-158,0.16666666666666666,6
18101,199071,0.16666666666666666,6
18101,21283,0.16666666666666666,6
18101,8447,0.16666666666666666,6
18101,3320,0.16666666666666666,6
18101,203752,0.16666666666666666,6
18101,174,0.16666666666666666,6
13335,13030,0.16666666666666666,6
13335,3491,0.08333333333333333,6
13335,-954,0.05555555555555555,6
13335,52468,0.05555555555555555,6
13335,-142,0.09722222222222222,6
13335,1299,0.48148148148148145,6
13335,-31,0.16666666666666666,6
13335,2914,0.3333333333333333,6
13335,-29,0.16666666666666666,6
13335,174,0.16666666666666666,6
13335,12389,0.19047619047619047,6
13335,25515,0.16666666666666666,6
13335,3257,0.16666666666666666,6
13335,6762,0.16666666666666666,6
13335,-18,0.16666666666666666,6
13335,37271,0.16666666666666666,6
13335,3816,0.16666666666666666,6
13335,12956,0.16666666666666666,6
13335,3356,0.3333333333333333,6
13335,5396,0.16666666666666666,6
13335,19693,0.16666666666666666,6
13335,197204,0.16666666666666666,6
13335,8359,0.00980392156862745,6
13335,-1,0.00980392156862745,6
13335,9002,0.1568627450980392,6
