scope,asn,hege,nb_peers
3215,2510,0.16666666666666666,6
3215,4713,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,5511,0.6666666666666666,6
3215,56876,0.16666666666666666,6
3215,3356,0.3333333333333333,6
3215,13490,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,4,0.16666666666666666,6
3215,226,0.16666666666666666,6
3215,2152,0.16666666666666666,6
3215,53755,0.16666666666666666,6
3215,6453,0.16666666666666666,6
3215,41668,0.16666666666666666,6
3215,1299,0.16666666666666666,6
13977,50673,0.16666666666666666,6
13977,174,0.6666666666666666,6
13977,14708,0.16666666666666666,6
13977,14259,0.16666666666666666,6
13977,42409,0.16666666666666666,6
13977,42313,0.16666666666666666,6
13977,61399,0.16666666666666666,6
13977,61010,0.16666666666666666,6
13977,20485,0.16666666666666666,6
13977,10143,0.16666666666666666,6
13977,38195,0.16666666666666666,6
13977,6461,0.3333333333333333,6
13977,30823,0.16666666666666666,6
13977,-31,0.16666666666666666,6
11172,39028,0.16666666666666666,6
11172,1299,0.5,6
11172,1307,0.16666666666666666,6
11172,2200,0.16666666666666666,6
11172,3257,0.16666666666666666,6
11172,3491,0.16666666666666666,6
11172,6503,0.3333333333333333,6
11172,197529,0.16666666666666666,6
11172,174,0.3333333333333333,6
11172,29208,0.16666666666666666,6
11172,204444,0.16666666666666666,6
11172,13119,0.16666666666666666,6
11172,6830,0.16666666666666666,6
11172,3356,0.3333333333333333,6
11172,3549,0.3333333333333333,6
11172,35492,0.16666666666666666,6
11172,47692,0.16666666666666666,6
50710,29134,0.16666666666666666,6
50710,5588,0.16666666666666666,6
50710,13036,0.16666666666666666,6
50710,1299,0.625,6
50710,3356,0.16666666666666666,6
50710,3292,0.19999999999999998,6
50710,6762,0.14583333333333334,6
50710,39386,0.47222222222222227,6
50710,49832,0.4583333333333333,6
50710,48374,0.16666666666666666,6
50710,15962,0.16666666666666666,6
50710,174,0.5,6
50710,5578,0.16666666666666666,6
50710,41095,0.16666666666666666,6
50710,3491,0.16666666666666666,6
50710,25447,0.16666666666666666,6
50710,60609,0.16666666666666666,6
26615,2856,0.16666666666666666,6
26615,5400,0.16666666666666666,6
26615,6762,0.8333333333333334,6
26615,44431,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,6939,0.16666666666666666,6
26615,22047,0.16666666666666666,6
26615,3356,0.5,6
26615,41272,0.16666666666666666,6
26615,15557,0.16666666666666666,6
26615,16188,0.16666666666666666,6
26615,12306,0.16666666666666666,6
26615,12605,0.16666666666666666,6
45820,53169,0.16666666666666666,6
45820,3356,0.16666666666666666,6
45820,6453,1.0,6
45820,237,0.16666666666666666,6
45820,7018,0.16666666666666666,6
45820,4755,0.5,6
45820,4181,0.16666666666666666,6
45820,3257,0.16666666666666666,6
45820,42682,0.16666666666666666,6
45820,9002,0.16666666666666666,6
45820,39551,0.16666666666666666,6
45820,2914,0.16666666666666666,6
45820,56357,0.16666666666666666,6
45820,680,0.16666666666666666,6
45820,1299,0.16666666666666666,6
18101,34660,0.16666666666666666,6
18101,2914,0.16666666666666666,6
18101,15412,1.0,6
18101,9371,0.16666666666666666,6
18101,2497,0.16666666666666666,6
18101,-95,0.16666666666666666,6
18101,7029,0.16666666666666666,6
18101,49115,0.16666666666666666,6
18101,174,0.16666666666666666,6
18101,8395,0.16666666666666666,6
18101,31500,0.16666666666666666,6
18101,1273,0.16666666666666666,6
18101,-18,0.16666666666666666,6
18101,139080,0.16666666666666666,6
18101,9808,0.16666666666666666,6
18101,58453,0.16666666666666666,6
855,45345,0.16666666666666666,6
855,18200,0.16666666666666666,6
855,174,0.3333333333333333,6
855,577,0.3333333333333333,6
855,12361,0.16666666666666666,6
855,1273,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,207435,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,48351,0.16666666666666666,6
855,39737,0.16666666666666666,6
855,25273,0.16666666666666666,6
855,3130,0.16666666666666666,6
855,2914,0.16666666666666666,6
385,205893,0.16666666666666666,6
385,12735,0.16666666666666666,6
385,174,0.3333333333333333,6
385,3356,1.0,6
385,6223,0.4166666666666667,6
385,31246,0.16666666666666666,6
385,209,0.5833333333333334,6
385,21365,0.16666666666666666,6
385,28884,0.16666666666666666,6
385,8359,0.16666666666666666,6
385,25106,0.16666666666666666,6
385,60330,0.16666666666666666,6
385,60280,0.16666666666666666,6
385,39544,0.16666666666666666,6
385,15547,0.16666666666666666,6
385,8779,0.16666666666666666,6
385,28773,0.16666666666666666,6
385,3255,0.08333333333333333,6
385,9002,0.08333333333333333,6
13335,56876,0.16666666666666666,6
13335,63956,0.16666666666666666,6
13335,174,0.3666666666666667,6
13335,41242,0.16666666666666666,6
13335,131995,0.16666666666666666,6
13335,135061,0.16666666666666666,6
13335,17816,0.16666666666666666,6
13335,4837,0.16666666666666666,6
13335,6453,0.13333333333333333,6
13335,8551,0.13333333333333333,6
13335,2914,0.03333333333333333,6
13335,58601,0.03333333333333333,6
13335,766,0.16666666666666666,6
13335,7922,0.03333333333333333,6
13335,21320,0.13333333333333333,6
13335,20965,0.13333333333333333,6
13335,24691,0.16666666666666666,6
13335,37054,0.16666666666666666,6
