scope,asn,hege,nb_peers
50710,3352,0.16666666666666666,6
50710,12956,0.16666666666666666,6
50710,1299,0.7777777777777777,6
50710,49832,0.7777777777777777,6
50710,174,0.7222222222222223,6
50710,3356,0.47222222222222215,6
50710,6453,0.16666666666666666,6
50710,21277,0.16666666666666666,6
50710,6327,0.16666666666666666,6
50710,51401,0.16666666666666666,6
50710,33873,0.16666666666666666,6
50710,34309,0.16666666666666666,6
50710,39386,0.27777777777777773,6
50710,9105,0.16666666666666666,6
50710,13285,0.16666666666666666,6
50710,56478,0.16666666666666666,6
50710,6461,0.1111111111111111,6
50710,4766,0.16666666666666666,6
50710,2914,0.05555555555555555,6
45820,7908,0.16666666666666666,6
45820,3549,0.16666666666666666,6
45820,3356,0.5,6
45820,6453,1.0,6
45820,4755,0.6666666666666666,6
45820,8402,0.16666666666666666,6
45820,31712,0.16666666666666666,6
45820,1290,0.16666666666666666,6
45820,4637,0.16666666666666666,6
45820,206186,0.16666666666666666,6
45820,6830,0.3333333333333333,6
45820,43751,0.16666666666666666,6
45820,6848,0.16666666666666666,6
45820,8823,0.16666666666666666,6
45820,21385,0.16666666666666666,6
26615,44431,0.16666666666666666,6
26615,1299,0.5,6
26615,6939,0.16666666666666666,6
26615,6762,1.0,6
26615,6400,0.16666666666666666,6
26615,6453,0.16666666666666666,6
26615,15600,0.16666666666666666,6
26615,3303,0.16666666666666666,6
26615,135328,0.16666666666666666,6
26615,45177,0.16666666666666666,6
26615,4637,0.16666666666666666,6
26615,61174,0.16666666666666666,6
26615,8220,0.16666666666666666,6
26615,34790,0.16666666666666666,6
13335,12400,0.16666666666666666,6
13335,9116,0.16666666666666666,6
13335,3356,0.08333333333333333,6
13335,-31,0.16666666666666666,6
13335,13490,0.16666666666666666,6
13335,174,0.3333333333333333,6
13335,13331,0.16666666666666666,6
13335,46562,0.16666666666666666,6
13335,-22,0.16666666666666666,6
13335,21176,0.16666666666666666,6
13335,-35,0.16666666666666666,6
13335,6939,0.16666666666666666,6
13335,23520,0.16666666666666666,6
13335,11081,0.16666666666666666,6
13335,25180,0.16666666666666666,6
13335,-18,0.16666666666666666,6
3215,31898,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,5511,0.30025839793281656,6
3215,9498,0.16666666666666666,6
3215,12956,0.16666666666666666,6
3215,206484,0.16666666666666666,6
3215,8220,0.16666666666666666,6
3215,12611,0.16666666666666666,6
3215,60169,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,199554,0.16666666666666666,6
3215,6830,0.16666666666666666,6
3215,15886,0.16666666666666666,6
3215,3216,0.16666666666666666,6
3215,1133,0.16666666666666666,6
3215,1103,0.16666666666666666,6
3215,6461,0.16666666666666666,6
13977,60396,0.16666666666666666,6
13977,42675,0.16666666666666666,6
13977,3356,0.3333333333333333,6
13977,174,0.5,6
13977,2486,0.16666666666666666,6
13977,6461,0.5,6
13977,13101,0.16666666666666666,6
13977,-26,0.16666666666666666,6
13977,16509,0.16666666666666666,6
13977,6453,0.16666666666666666,6
13977,57578,0.16666666666666666,6
13977,199524,0.16666666666666666,6
13977,20485,0.08333333333333333,6
13977,8359,0.08333333333333333,6
13977,-31,0.08333333333333333,6
13977,11488,0.16666666666666666,6
11172,206549,0.16666666666666666,6
11172,3320,0.16666666666666666,6
11172,1299,0.5,6
11172,28840,0.16666666666666666,6
11172,31133,0.16666666666666666,6
11172,2611,0.16666666666666666,6
11172,20326,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,8151,0.16666666666666666,6
11172,6503,0.16666666666666666,6
11172,48858,0.16666666666666666,6
18101,7018,0.16666666666666666,6
18101,2914,0.16666666666666666,6
18101,15412,1.0,6
18101,1299,0.3333333333333333,6
18101,203596,0.16666666666666666,6
18101,174,0.16666666666666666,6
18101,42580,0.16666666666666666,6
18101,6453,0.16666666666666666,6
18101,9367,0.16666666666666666,6
18101,2907,0.16666666666666666,6
18101,-95,0.16666666666666666,6
18101,8311,0.16666666666666666,6
18101,5511,0.16666666666666666,6
18101,41360,0.16666666666666666,6
18101,9002,0.16666666666666666,6
18101,-18,0.16666666666666666,6
855,35368,0.16666666666666666,6
855,61967,0.16666666666666666,6
855,25560,0.16666666666666666,6
855,3320,0.16666666666666666,6
855,1299,0.6666666666666666,6
855,199516,0.16666666666666666,6
855,6939,0.16666666666666666,6
855,-12,0.16666666666666666,6
855,20473,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,3356,0.16666666666666666,6
855,49115,0.16666666666666666,6
855,174,0.16666666666666666,6
855,577,0.16666666666666666,6
855,22724,0.16666666666666666,6
855,23520,0.16666666666666666,6
855,2914,0.16666666666666666,6
385,56166,0.16666666666666666,6
385,4755,0.16666666666666666,6
385,6453,0.16666666666666666,6
385,3356,1.0,6
385,3561,0.3333333333333333,6
385,33182,0.16666666666666666,6
385,209,0.16666666666666666,6
385,49403,0.16666666666666666,6
385,31133,0.16666666666666666,6
385,6223,0.5,6
385,21282,0.16666666666666666,6
385,9198,0.16666666666666666,6
385,50482,0.16666666666666666,6
385,12389,0.3333333333333333,6
385,203817,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,201776,0.16666666666666666,6
