scope,asn,hege,nb_peers
50710,9145,0.16666666666666666,6
50710,174,0.6666666666666666,6
50710,39386,0.25,6
50710,1299,0.6666666666666666,6
50710,3356,0.3333333333333333,6
50710,20712,0.16666666666666666,6
50710,49832,0.5,6
50710,43478,0.16666666666666666,6
50710,27733,0.16666666666666666,6
50710,27768,0.16666666666666666,6
50710,12956,0.16666666666666666,6
50710,39216,0.16666666666666666,6
50710,39935,0.16666666666666666,6
50710,6866,0.16666666666666666,6
50710,3491,0.16666666666666666,6
26615,20115,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,6762,1.0,6
26615,3257,0.3333333333333333,6
26615,36874,0.16666666666666666,6
26615,6939,0.3333333333333333,6
26615,208725,0.16666666666666666,6
26615,-2496,0.16666666666666666,6
26615,12941,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,38949,0.16666666666666666,6
26615,5391,0.16666666666666666,6
26615,3356,0.16666666666666666,6
45820,28109,0.16666666666666666,6
45820,27750,0.16666666666666666,6
45820,174,0.5,6
45820,6453,1.0,6
45820,4755,0.6666666666666666,6
45820,60213,0.16666666666666666,6
45820,12552,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,201776,0.16666666666666666,6
45820,12389,0.16666666666666666,6
45820,3356,0.16666666666666666,6
45820,133481,0.16666666666666666,6
45820,45430,0.16666666666666666,6
45820,50825,0.16666666666666666,6
45820,49902,0.16666666666666666,6
45820,15557,0.16666666666666666,6
13977,9790,0.16666666666666666,6
13977,4826,0.16666666666666666,6
13977,174,0.8333333333333334,6
13977,207788,0.16666666666666666,6
13977,50304,0.16666666666666666,6
13977,1299,0.3333333333333333,6
13977,2515,0.16666666666666666,6
13977,-30,0.16666666666666666,6
13977,7527,0.16666666666666666,6
13977,2518,0.16666666666666666,6
13977,41798,0.16666666666666666,6
13977,9002,0.16666666666666666,6
13977,-31,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,200129,0.16666666666666666,6
13977,4049,0.16666666666666666,6
13977,55850,0.16666666666666666,6
11172,1653,0.16666666666666666,6
11172,2603,0.16666666666666666,6
11172,1299,0.8333333333333334,6
11172,6503,0.16666666666666666,6
11172,206549,0.16666666666666666,6
11172,3320,0.16666666666666666,6
11172,41272,0.16666666666666666,6
11172,15557,0.16666666666666666,6
11172,35236,0.16666666666666666,6
11172,202297,0.16666666666666666,6
11172,39392,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,51395,0.16666666666666666,6
3215,44622,0.16666666666666666,6
3215,8595,0.16666666666666666,6
3215,20764,0.16666666666666666,6
3215,3216,0.16666666666666666,6
3215,5511,0.16666666666666666,6
3215,199399,0.16666666666666666,6
3215,5408,0.16666666666666666,6
3215,21320,0.16666666666666666,6
3215,20965,0.16666666666666666,6
3215,174,0.3333333333333333,6
3215,9070,0.16666666666666666,6
3215,49784,0.16666666666666666,6
3215,43414,0.16666666666666666,6
3215,6830,0.16666666666666666,6
3215,47524,0.16666666666666666,6
3215,6453,0.16666666666666666,6
3215,28972,0.16666666666666666,6
3215,1299,0.16666666666666666,6
18101,263703,0.16666666666666666,6
18101,18678,0.16666666666666666,6
18101,174,0.3333333333333333,6
18101,15412,1.0,6
18101,44034,0.16666666666666666,6
18101,12709,0.16666666666666666,6
18101,1299,0.16666666666666666,6
18101,2519,0.16666666666666666,6
18101,4637,0.16666666666666666,6
18101,-167,0.16666666666666666,6
18101,31012,0.16666666666666666,6
18101,15994,0.16666666666666666,6
18101,8447,0.16666666666666666,6
18101,3320,0.16666666666666666,6
18101,24875,0.16666666666666666,6
18101,-26,0.16666666666666666,6
855,8820,0.16666666666666666,6
855,3320,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,208563,0.16666666666666666,6
855,-2084,0.16666666666666666,6
855,34549,0.16666666666666666,6
855,3356,0.16666666666666666,6
855,201155,0.16666666666666666,6
855,29551,0.16666666666666666,6
855,1299,0.5,6
855,328228,0.16666666666666666,6
855,28683,0.16666666666666666,6
855,2116,0.16666666666666666,6
855,197422,0.16666666666666666,6
855,174,0.16666666666666666,6
385,36352,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,3356,1.0,6
385,209,0.6851851851851851,6
385,6223,0.3333333333333333,6
385,18779,0.16666666666666666,6
385,3257,0.16666666666666666,6
385,55863,0.16666666666666666,6
385,7131,0.16666666666666666,6
385,701,0.16666666666666666,6
385,8661,0.16666666666666666,6
385,34772,0.16666666666666666,6
385,5603,0.16666666666666666,6
385,16347,0.16666666666666666,6
385,198570,0.16666666666666666,6
385,201011,0.16666666666666666,6
385,397046,0.16666666666666666,6
385,11404,0.16666666666666666,6
13335,42473,0.16666666666666666,6
13335,1299,0.3333333333333333,6
13335,6762,0.16666666666666666,6
13335,8529,0.16666666666666666,6
13335,174,0.5,6
13335,62227,0.16666666666666666,6
13335,3356,0.16666666666666666,6
13335,36914,0.16666666666666666,6
13335,36944,0.16666666666666666,6
13335,56911,0.16666666666666666,6
13335,-48,0.16666666666666666,6
13335,2128,0.16666666666666666,6
13335,37187,0.16666666666666666,6
13335,-592,0.16666666666666666,6
13335,203585,0.16666666666666666,6
13335,4826,0.16666666666666666,6
