scope,asn,hege,nb_peers
13335,11351,0.16666666666666666,6
13335,7843,0.16666666666666666,6
13335,3257,0.16666666666666666,6
13335,3356,0.3333333333333333,6
13335,6939,0.16666666666666666,6
13335,4826,0.16666666666666666,6
13335,1887,0.16666666666666666,6
13335,196844,0.16666666666666666,6
13335,-264,0.16666666666666666,6
13335,5645,0.2222222222222222,6
13335,-2,0.16666666666666666,6
13335,-24,0.16666666666666666,6
13335,6327,0.16666666666666666,6
13335,1299,0.3333333333333333,6
13335,12956,0.3333333333333333,6
13335,41164,0.16666666666666666,6
13335,25400,0.16666666666666666,6
13335,174,0.16666666666666666,6
13335,205493,0.16666666666666666,6
13335,1267,0.16666666666666666,6
13335,20766,0.16666666666666666,6
13335,-1320,0.16666666666666666,6
3215,28000,0.16666666666666666,6
3215,6057,0.16666666666666666,6
3215,6461,0.16666666666666666,6
3215,5511,0.8333333333333334,6
3215,53055,0.16666666666666666,6
3215,3356,0.5,6
3215,26592,0.16666666666666666,6
3215,3605,0.3333333333333333,6
3215,395400,0.16666666666666666,6
3215,43996,0.16666666666666666,6
3215,29014,0.16666666666666666,6
3215,1299,0.16666666666666666,6
13977,8047,0.16666666666666666,6
13977,3356,0.5,6
13977,174,0.8333333333333334,6
13977,11488,0.16666666666666666,6
13977,15994,0.16666666666666666,6
13977,44134,0.16666666666666666,6
13977,1299,0.16666666666666666,6
13977,200836,0.16666666666666666,6
13977,34177,0.16666666666666666,6
13977,28972,0.16666666666666666,6
13977,201011,0.16666666666666666,6
13977,-31,0.16666666666666666,6
13977,6461,0.16666666666666666,6
11172,41018,0.16666666666666666,6
11172,9002,0.16666666666666666,6
11172,1299,0.16666666666666666,6
11172,50667,0.16666666666666666,6
11172,49774,0.16666666666666666,6
11172,5483,0.16666666666666666,6
11172,3320,0.16666666666666666,6
11172,3356,0.3333333333333333,6
11172,3549,0.3333333333333333,6
11172,6503,0.3333333333333333,6
11172,14754,0.16666666666666666,6
11172,6453,0.16666666666666666,6
11172,3491,0.16666666666666666,6
11172,37123,0.16666666666666666,6
11172,37204,0.16666666666666666,6
11172,174,0.3333333333333333,6
11172,57069,0.16666666666666666,6
11172,16019,0.16666666666666666,6
11172,6830,0.16666666666666666,6
11172,1273,0.16666666666666666,6
11172,7418,0.16666666666666666,6
11172,12956,0.16666666666666666,6
50710,6659,0.16666666666666666,6
50710,61157,0.16666666666666666,6
50710,3320,0.16666666666666666,6
50710,6453,0.3333333333333333,6
50710,21277,0.16666666666666666,6
50710,1299,0.6666666666666666,6
50710,49832,0.5,6
50710,131583,0.16666666666666666,6
50710,55785,0.16666666666666666,6
50710,55850,0.16666666666666666,6
50710,174,0.3333333333333333,6
50710,49120,0.16666666666666666,6
50710,31133,0.16666666666666666,6
50710,202130,0.16666666666666666,6
50710,34984,0.16666666666666666,6
50710,3356,0.16666666666666666,6
50710,137576,0.16666666666666666,6
50710,24516,0.16666666666666666,6
50710,39138,0.16666666666666666,6
50710,201011,0.16666666666666666,6
26615,4764,0.16666666666666666,6
26615,9002,0.16666666666666666,6
26615,6762,0.6666666666666666,6
26615,12605,0.16666666666666666,6
26615,3356,0.5,6
26615,28573,0.16666666666666666,6
26615,4230,0.16666666666666666,6
26615,22047,0.16666666666666666,6
26615,20956,0.16666666666666666,6
26615,-699,0.16666666666666666,6
26615,203380,0.16666666666666666,6
26615,15598,0.16666666666666666,6
45820,5089,0.16666666666666666,6
45820,6830,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.6666666666666666,6
45820,9063,0.25,6
45820,3356,0.3333333333333333,6
45820,8937,0.16666666666666666,6
45820,21263,0.16666666666666666,6
45820,41682,0.16666666666666666,6
45820,1299,0.25,6
45820,53169,0.16666666666666666,6
45820,57631,0.16666666666666666,6
45820,3216,0.08333333333333333,6
45820,12389,0.08333333333333333,6
45820,3257,0.08333333333333333,6
18101,4788,0.16666666666666666,6
18101,-823,0.16666666666666666,6
18101,15412,1.0,6
18101,17072,0.16666666666666666,6
18101,174,0.16666666666666666,6
18101,1257,0.16666666666666666,6
18101,-26,0.16666666666666666,6
18101,34559,0.16666666666666666,6
18101,31133,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,57670,0.16666666666666666,6
18101,48964,0.16666666666666666,6
18101,35320,0.16666666666666666,6
18101,34102,0.16666666666666666,6
18101,31500,0.16666666666666666,6
18101,1273,0.16666666666666666,6
18101,-18,0.16666666666666666,6
855,2108,0.16666666666666666,6
855,174,0.16666666666666666,6
855,4685,0.16666666666666666,6
855,2516,0.16666666666666666,6
855,3257,0.3333333333333333,6
855,29462,0.16666666666666666,6
855,8368,0.16666666666666666,6
855,9121,0.16666666666666666,6
855,1299,0.03333333333333333,6
855,3356,0.4666666666666666,6
855,56403,0.16666666666666666,6
855,8218,0.16666666666666666,6
855,6461,0.16666666666666666,6
855,37315,0.16666666666666666,6
855,37662,0.16666666666666666,6
385,8764,0.16666666666666666,6
385,1299,0.5,6
385,3356,1.0,6
385,6223,0.6666666666666666,6
385,51395,0.16666666666666666,6
385,8468,0.16666666666666666,6
385,60149,0.16666666666666666,6
385,209,0.3333333333333333,6
385,199610,0.16666666666666666,6
385,201011,0.16666666666666666,6
385,2914,0.16666666666666666,6
385,559,0.16666666666666666,6
