scope,asn,hege,nb_peers
13335,206065,0.16666666666666666,6
13335,29049,0.16666666666666666,6
13335,1299,0.3333333333333333,6
13335,3292,0.16666666666666666,6
13335,-1,0.12962962962962962,6
13335,701,0.16666666666666666,6
13335,262206,0.16666666666666666,6
13335,20299,0.16666666666666666,6
13335,263779,0.16666666666666666,6
13335,-18,0.16666666666666666,6
13335,-2846,0.16666666666666666,6
13335,12956,0.3333333333333333,6
13335,6762,0.1111111111111111,6
13335,3356,0.3333333333333333,6
13335,33771,0.16666666666666666,6
13335,37100,0.16666666666666666,6
13335,6453,0.16666666666666666,6
13335,203476,0.16666666666666666,6
13335,29169,0.16666666666666666,6
13335,-359,0.16666666666666666,6
13335,64112,0.16666666666666666,6
13335,174,0.16666666666666666,6
13335,200761,0.16666666666666666,6
13335,12874,0.16666666666666666,6
855,48715,0.16666666666666666,6
855,29049,0.16666666666666666,6
855,1299,0.6666666666666666,6
855,50163,0.16666666666666666,6
855,204064,0.16666666666666666,6
855,27699,0.3333333333333333,6
855,26599,0.16666666666666666,6
855,12956,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,12605,0.16666666666666666,6
855,2588,0.16666666666666666,6
855,13194,0.16666666666666666,6
855,207375,0.16666666666666666,6
855,43414,0.16666666666666666,6
855,6830,0.16666666666666666,6
385,4773,0.16666666666666666,6
385,6453,0.16666666666666666,6
385,209,0.5,6
385,3561,0.25,6
385,14754,0.16666666666666666,6
385,174,0.16666666666666666,6
385,3356,0.8333333333333334,6
385,6223,0.4166666666666667,6
385,36444,0.16666666666666666,6
385,59397,0.16666666666666666,6
385,47605,0.16666666666666666,6
385,64073,0.16666666666666666,6
385,58511,0.16666666666666666,6
385,3257,0.16666666666666666,6
385,16141,0.16666666666666666,6
385,2914,0.16666666666666666,6
18101,10242,0.16666666666666666,6
18101,1299,0.5,6
18101,15412,1.0,6
18101,51978,0.16666666666666666,6
18101,3356,0.16666666666666666,6
18101,49775,0.16666666666666666,6
18101,48293,0.16666666666666666,6
18101,20764,0.16666666666666666,6
18101,174,0.16666666666666666,6
18101,54825,0.16666666666666666,6
18101,139080,0.16666666666666666,6
18101,9808,0.16666666666666666,6
18101,58453,0.16666666666666666,6
18101,213151,0.16666666666666666,6
18101,34549,0.16666666666666666,6
18101,3257,0.16666666666666666,6
18101,2914,0.16666666666666666,6
50710,36914,0.16666666666666666,6
50710,36944,0.16666666666666666,6
50710,174,0.5,6
50710,17552,0.16666666666666666,6
50710,7470,0.16666666666666666,6
50710,38082,0.16666666666666666,6
50710,1299,0.5,6
