scope,asn,hege,nb_peers
50710,3209,0.16531165311653118,6
50710,6830,0.16666666666666666,6
50710,1273,0.16156156156156157,6
50710,1299,0.6535353535353535,6
50710,49832,0.20308641975308642,6
50710,174,0.4895833333333333,6
50710,3356,0.49333333333333335,6
50710,6762,0.16666666666666666,6
50710,39386,0.14074074074074075,6
50710,5511,0.16666666666666666,6
50710,6453,0.08333333333333333,6
50710,21277,0.08333333333333333,6
50710,206066,0.16666666666666666,6
50710,42861,0.16666666666666666,6
50710,49808,0.16666666666666666,6
50710,21211,0.16666666666666666,6
50710,13194,0.16666666666666666,6
50710,2018,0.16666666666666666,6
50710,28917,0.16666666666666666,6
50710,3257,0.16666666666666666,6
45820,24725,0.16666666666666666,6
45820,3326,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.6666666666666666,6
45820,136972,0.16666666666666666,6
45820,38195,0.16666666666666666,6
45820,3491,0.16666666666666666,6
45820,203478,0.16666666666666666,6
45820,20473,0.16666666666666666,6
45820,2914,0.16666666666666666,6
45820,3333,0.16666666666666666,6
45820,-26,0.16666666666666666,6
45820,1257,0.16666666666666666,6
45820,34643,0.16666666666666666,6
45820,9186,0.16666666666666666,6
45820,13156,0.16666666666666666,6
45820,4181,0.16666666666666666,6
45820,3257,0.16666666666666666,6
26615,34497,0.16666666666666666,6
26615,8681,0.16666666666666666,6
26615,3356,0.3333333333333333,6
26615,6762,1.0,6
26615,20904,0.16666666666666666,6
26615,47605,0.16666666666666666,6
26615,43081,0.16666666666666666,6
26615,25577,0.16666666666666666,6
26615,3257,0.16666666666666666,6
26615,42970,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,15457,0.16666666666666666,6
26615,6453,0.16666666666666666,6
26615,59775,0.16666666666666666,6
26615,48918,0.16666666666666666,6
26615,201011,0.16666666666666666,6
26615,1299,0.16666666666666666,6
3215,57752,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,199524,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,5511,0.11132728058798097,6
3215,3491,0.16666666666666666,6
3215,8551,0.16666666666666666,6
3215,6453,0.16666666666666666,6
3215,25255,0.16666666666666666,6
3215,8218,0.16666666666666666,6
3215,-1320,0.16666666666666666,6
3215,43939,0.16666666666666666,6
3215,12741,0.16666666666666666,6
3215,3356,0.16666666666666666,6
3215,200142,0.16666666666666666,6
3215,6830,0.16666666666666666,6
13977,13046,0.16666666666666666,6
13977,1299,0.16666666666666666,6
13977,174,0.3333333333333333,6
13977,5769,0.16666666666666666,6
13977,6461,0.6666666666666666,6
13977,60535,0.16666666666666666,6
13977,29226,0.16666666666666666,6
13977,-1977,0.16666666666666666,6
13977,29076,0.16666666666666666,6
13977,-31,0.3333333333333333,6
13977,34749,0.16666666666666666,6
13977,8218,0.16666666666666666,6
13977,50222,0.16666666666666666,6
13977,8359,0.16666666666666666,6
13977,12480,0.16666666666666666,6
11172,8412,0.16666666666666666,6
11172,3320,0.16666666666666666,6
11172,1299,0.6666666666666666,6
11172,6503,0.5,6
11172,37009,0.16666666666666666,6
11172,37100,0.16666666666666666,6
11172,3356,0.3333333333333333,6
11172,3549,0.3333333333333333,6
11172,12414,0.16666666666666666,6
11172,12859,0.16666666666666666,6
11172,286,0.16666666666666666,6
11172,3257,0.16666666666666666,6
11172,25248,0.16666666666666666,6
11172,20815,0.16666666666666666,6
11172,35699,0.16666666666666666,6
11172,174,0.16666666666666666,6
13335,17676,0.16666666666666666,6
13335,-126,0.16666666666666666,6
13335,-3185,0.16666666666666666,6
13335,6830,0.17647058823529413,6
13335,8412,0.16666666666666666,6
13335,6453,0.16666666666666666,6
13335,37282,0.16666666666666666,6
13335,1299,0.16666666666666666,6
13335,3356,0.3333333333333333,6
13335,2914,0.16666666666666666,6
13335,3257,0.15833333333333333,6
13335,12956,0.19999999999999998,6
13335,174,0.16666666666666666,6
13335,12302,0.16666666666666666,6
13335,1273,0.16666666666666666,6
13335,6663,0.16666666666666666,6
13335,37100,0.16666666666666666,6
13335,37228,0.16666666666666666,6
13335,34102,0.16666666666666666,6
13335,31500,0.16666666666666666,6
13335,25106,0.16666666666666666,6
13335,60330,0.16666666666666666,6
13335,60280,0.16666666666666666,6
13335,9002,0.16666666666666666,6
13335,29075,0.16666666666666666,6
13335,-359,0.16666666666666666,6
13335,12083,0.16666666666666666,6
18101,41722,0.16666666666666666,6
18101,9002,0.16666666666666666,6
18101,-18,0.16666666666666666,6
18101,15412,1.0,6
18101,38195,0.16666666666666666,6
18101,3491,0.16666666666666666,6
18101,15088,0.16666666666666666,6
18101,10796,0.16666666666666666,6
18101,7843,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,31543,0.16666666666666666,6
18101,174,0.16666666666666666,6
18101,27699,0.16666666666666666,6
18101,12956,0.16666666666666666,6
18101,2914,0.16666666666666666,6
18101,24921,0.16666666666666666,6
18101,12847,0.16666666666666666,6
18101,5518,0.16666666666666666,6
855,25521,0.3333333333333333,6
855,42126,0.16666666666666666,6
855,3326,0.16666666666666666,6
855,1299,0.5,6
855,210118,0.16666666666666666,6
855,199881,0.16666666666666666,6
855,29608,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,35432,0.16666666666666666,6
855,50877,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,206008,0.16666666666666666,6
855,9121,0.16666666666666666,6
855,8866,0.16666666666666666,6
385,15435,0.16666666666666666,6
385,3257,0.16666666666666666,6
385,3356,0.8333333333333334,6
385,6223,0.3703703703703704,6
385,3561,0.32407407407407407,6
385,209,0.3154633232454244,6
385,3249,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,200736,0.16666666666666666,6
385,174,0.16666666666666666,6
385,39927,0.16666666666666666,6
385,31133,0.16666666666666666,6
385,46303,0.16666666666666666,6
385,7922,0.16666666666666666,6
385,56166,0.16666666666666666,6
385,4755,0.16666666666666666,6
385,6453,0.16666666666666666,6
