scope,asn,hege,nb_peers
3215,8612,0.16666666666666666,6
3215,174,0.3333333333333333,6
3215,3257,0.16666666666666666,6
3215,5511,0.16666666666666666,6
3215,60846,0.16666666666666666,6
3215,1299,0.3333333333333333,6
3215,203296,0.16666666666666666,6
3215,1759,0.16666666666666666,6
3215,2856,0.16666666666666666,6
3215,5400,0.16666666666666666,6
3215,200736,0.16666666666666666,6
3215,328453,0.16666666666666666,6
3215,327693,0.16666666666666666,6
3215,5713,0.16666666666666666,6
11172,12350,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,3491,0.48333333333333334,6
11172,6503,0.5,6
11172,48387,0.16666666666666666,6
11172,-1329,0.16666666666666666,6
11172,1273,0.016666666666666666,6
11172,6724,0.016666666666666666,6
11172,3356,0.18333333333333335,6
11172,3549,0.18333333333333335,6
11172,13030,0.13333333333333333,6
11172,6407,0.16666666666666666,6
11172,6461,0.16666666666666666,6
11172,31124,0.16666666666666666,6
11172,15547,0.16666666666666666,6
11172,28768,0.16666666666666666,6
11172,3215,0.16666666666666666,6
11172,1299,0.3333333333333333,6
11172,200030,0.16666666666666666,6
13977,29385,0.16666666666666666,6
13977,28910,0.16666666666666666,6
13977,31133,0.16666666666666666,6
13977,174,0.6666666666666666,6
13977,44869,0.16666666666666666,6
13977,31027,0.16666666666666666,6
13977,42525,0.16666666666666666,6
13977,3356,0.16666666666666666,6
13977,264605,0.16666666666666666,6
13977,64126,0.16666666666666666,6
13977,23520,0.16666666666666666,6
13977,3491,0.16666666666666666,6
13977,2518,0.16666666666666666,6
13977,9116,0.3333333333333333,6
13977,12400,0.16666666666666666,6
13977,-31,0.16666666666666666,6
13977,6461,0.3333333333333333,6
13977,39029,0.16666666666666666,6
13977,2119,0.16666666666666666,6
13977,-18,0.16666666666666666,6
50710,701,0.16666666666666666,6
50710,39386,0.65,6
50710,3356,0.638888888888889,6
50710,1299,0.6416666666666667,6
50710,49832,0.5,6
50710,5511,0.16666666666666666,6
50710,174,0.3333333333333333,6
50710,35807,0.16666666666666666,6
50710,9002,0.3333333333333333,6
50710,6762,0.3333333333333333,6
50710,20764,0.16666666666666666,6
50710,6697,0.16666666666666666,6
50710,43366,0.16666666666666666,6
50710,48901,0.16666666666666666,6
50710,20712,0.16666666666666666,6
50710,49824,0.16666666666666666,6
45820,3265,0.16666666666666666,6
45820,286,0.16666666666666666,6
45820,3257,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.6666666666666666,6
45820,31337,0.16666666666666666,6
45820,1257,0.16666666666666666,6
45820,30781,0.16666666666666666,6
45820,3356,0.16666666666666666,6
45820,8386,0.16666666666666666,6
45820,15924,0.16666666666666666,6
45820,1273,0.16666666666666666,6
45820,60323,0.16666666666666666,6
45820,12741,0.16666666666666666,6
45820,174,0.16666666666666666,6
45820,21299,0.16666666666666666,6
45820,35168,0.16666666666666666,6
45820,43727,0.16666666666666666,6
26615,1267,0.16666666666666666,6
26615,3356,0.5,6
26615,6762,1.0,6
26615,1299,0.3333333333333333,6
26615,197288,0.16666666666666666,6
26615,39642,0.16666666666666666,6
26615,56478,0.16666666666666666,6
26615,199103,0.16666666666666666,6
26615,9002,0.16666666666666666,6
26615,13101,0.16666666666666666,6
26615,42093,0.16666666666666666,6
18101,41678,0.16666666666666666,6
18101,6939,0.16666666666666666,6
18101,15412,1.0,6
18101,31898,0.16666666666666666,6
18101,1299,0.16666666666666666,6
18101,6453,0.3333333333333333,6
18101,1221,0.16666666666666666,6
18101,4637,0.16666666666666666,6
18101,-142,0.16666666666666666,6
18101,198524,0.16666666666666666,6
18101,174,0.3333333333333333,6
18101,20657,0.16666666666666666,6
18101,34224,0.16666666666666666,6
18101,36236,0.16666666666666666,6
18101,25151,0.16666666666666666,6
18101,2914,0.16666666666666666,6
855,205220,0.16666666666666666,6
855,45014,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,56329,0.16666666666666666,6
855,37611,0.16666666666666666,6
855,5713,0.16666666666666666,6
855,174,0.3333333333333333,6
855,577,0.16666666666666666,6
855,34385,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,13977,0.16666666666666666,6
855,6461,0.16666666666666666,6
855,57356,0.16666666666666666,6
385,9208,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.6666666666666666,6
385,28917,0.16666666666666666,6
385,3257,0.16666666666666666,6
385,209,0.16666666666666666,6
385,266769,0.16666666666666666,6
385,7303,0.16666666666666666,6
385,33139,0.16666666666666666,6
385,11814,0.16666666666666666,6
385,174,0.3333333333333333,6
385,35432,0.16666666666666666,6
385,39912,0.16666666666666666,6
13335,62184,0.16666666666666666,6
13335,59105,0.16666666666666666,6
13335,12312,0.16666666666666666,6
13335,1299,0.3333333333333333,6
13335,12956,0.16666666666666666,6
13335,-31,0.5,6
13335,37468,0.16666666666666666,6
13335,199284,0.16666666666666666,6
13335,52320,0.16666666666666666,6
13335,8220,0.16666666666666666,6
13335,-264,0.16666666666666666,6
13335,3356,0.05555555555555555,6
13335,34347,0.16666666666666666,6
13335,42668,0.16666666666666666,6
13335,8359,0.16666666666666666,6
13335,15088,0.16666666666666666,6
13335,10796,0.16666666666666666,6
13335,7843,0.16666666666666666,6
