scope,asn,hege,nb_peers
3215,64112,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,5511,0.8333333333333334,6
3215,57695,0.16666666666666666,6
3215,36260,0.16666666666666666,6
3215,3356,0.3333333333333333,6
3215,32097,0.16666666666666666,6
3215,6939,0.16666666666666666,6
3215,35487,0.16666666666666666,6
3215,3,0.16666666666666666,6
3215,29314,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,8351,0.16666666666666666,6
3215,3320,0.16666666666666666,6
3215,6871,0.16666666666666666,6
3215,2856,0.16666666666666666,6
3215,5400,0.16666666666666666,6
13977,3215,0.16666666666666666,6
13977,174,0.6666666666666666,6
13977,6461,0.5,6
13977,8866,0.16666666666666666,6
13977,1299,0.16666666666666666,6
13977,1221,0.16666666666666666,6
13977,4637,0.16666666666666666,6
13977,199846,0.16666666666666666,6
13977,3356,0.16666666666666666,6
13977,56635,0.16666666666666666,6
13977,12778,0.16666666666666666,6
13977,21246,0.16666666666666666,6
13977,5603,0.16666666666666666,6
13977,3320,0.16666666666666666,6
11172,680,0.16666666666666666,6
11172,1299,0.6666666666666666,6
11172,3356,0.3333333333333333,6
11172,3549,0.3333333333333333,6
11172,6503,0.75,6
11172,21040,0.16666666666666666,6
11172,21283,0.16666666666666666,6
11172,8447,0.16666666666666666,6
11172,16353,0.16666666666666666,6
11172,9070,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,56099,0.16666666666666666,6
11172,135607,0.16666666666666666,6
11172,3491,0.16666666666666666,6
18101,49847,0.16666666666666666,6
18101,29049,0.16666666666666666,6
18101,12389,0.16666666666666666,6
18101,15412,1.0,6
18101,33876,0.16666666666666666,6
18101,8426,0.16666666666666666,6
18101,64444,0.16666666666666666,6
18101,174,0.16666666666666666,6
18101,47513,0.16666666666666666,6
18101,48422,0.16666666666666666,6
18101,6939,0.16666666666666666,6
18101,-31,0.16666666666666666,6
18101,20766,0.16666666666666666,6
18101,1299,0.16666666666666666,6
18101,47420,0.16666666666666666,6
18101,6830,0.16666666666666666,6
18101,12302,0.16666666666666666,6
18101,1273,0.16666666666666666,6
18101,-18,0.16666666666666666,6
855,21176,0.16666666666666666,6
855,12779,0.16666666666666666,6
855,3257,0.3333333333333333,6
855,8508,0.16666666666666666,6
855,8501,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,197451,0.16666666666666666,6
855,2852,0.16666666666666666,6
855,6762,0.16666666666666666,6
855,43611,0.16666666666666666,6
855,8968,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,9038,0.16666666666666666,6
855,18516,0.16666666666666666,6
385,51349,0.16666666666666666,6
385,1257,0.16666666666666666,6
385,3257,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.5,6
385,39775,0.16666666666666666,6
385,3216,0.16666666666666666,6
385,45090,0.16666666666666666,6
385,23724,0.16666666666666666,6
385,4134,0.16666666666666666,6
385,209,0.5,6
385,3561,0.3333333333333333,6
385,3333,0.16666666666666666,6
385,-26,0.16666666666666666,6
385,1273,0.16666666666666666,6
385,4800,0.16666666666666666,6
385,6453,0.16666666666666666,6
385,28681,0.3333333333333333,6
385,-2611,0.16666666666666666,6
385,28773,0.16666666666666666,6
385,9002,0.16666666666666666,6
50710,701,0.16666666666666666,6
50710,39386,0.2333333333333333,6
50710,3356,0.1388888888888889,6
50710,1299,0.5166666666666667,6
50710,49832,0.375,6
50710,5511,0.16666666666666666,6
50710,174,0.9583333333333334,6
50710,264605,0.16666666666666666,6
50710,64126,0.16666666666666666,6
50710,23520,0.16666666666666666,6
50710,3491,0.16666666666666666,6
50710,20926,0.16666666666666666,6
50710,27017,0.16666666666666666,6
50710,20055,0.16666666666666666,6
50710,9161,0.16666666666666666,6
50710,6893,0.16666666666666666,6
26615,205206,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,6762,1.0,6
26615,35171,0.16666666666666666,6
26615,12479,0.16666666666666666,6
26615,5511,0.16666666666666666,6
26615,60590,0.16666666666666666,6
26615,41313,0.16666666666666666,6
26615,3356,0.5,6
26615,6058,0.16666666666666666,6
26615,577,0.16666666666666666,6
26615,6453,0.16666666666666666,6
26615,328137,0.16666666666666666,6
26615,37497,0.16666666666666666,6
26615,327813,0.16666666666666666,6
26615,37153,0.16666666666666666,6
26615,37179,0.16666666666666666,6
45820,7418,0.16666666666666666,6
45820,12956,0.16666666666666666,6
45820,6453,0.8333333333333334,6
45820,4755,0.7583333333333333,6
45820,20150,0.16666666666666666,6
45820,174,0.16666666666666666,6
45820,34610,0.16666666666666666,6
45820,3301,0.16666666666666666,6
45820,33871,0.16666666666666666,6
45820,31133,0.16666666666666666,6
45820,1299,0.3333333333333333,6
45820,203953,0.16666666666666666,6
45820,3292,0.16666666666666666,6
45820,198288,0.16666666666666666,6
45820,13030,0.16666666666666666,6
13335,6079,0.16666666666666666,6
13335,-2,0.16666666666666666,6
13335,133752,0.16666666666666666,6
13335,-125,0.16666666666666666,6
13335,34102,0.16666666666666666,6
13335,31500,0.16666666666666666,6
13335,39617,0.16666666666666666,6
13335,41108,0.16666666666666666,6
13335,30962,0.16666666666666666,6
13335,41692,0.16666666666666666,6
13335,3356,0.16666666666666666,6
13335,43826,0.16666666666666666,6
13335,34123,0.16666666666666666,6
13335,8641,0.16666666666666666,6
13335,20485,0.16666666666666666,6
13335,-167,0.16666666666666666,6
13335,43341,0.16666666666666666,6
13335,201011,0.16666666666666666,6
