scope,asn,hege,nb_peers
3215,5378,0.16666666666666666,6
3215,25310,0.16666666666666666,6
3215,1273,0.16666666666666666,6
3215,1653,0.16666666666666666,6
3215,2603,0.16666666666666666,6
3215,1299,0.3333333333333333,6
3215,12312,0.16666666666666666,6
3215,198060,0.16666666666666666,6
3215,196610,0.16666666666666666,6
3215,-31,0.16666666666666666,6
3215,51531,0.16666666666666666,6
3215,6939,0.16666666666666666,6
3215,133982,0.16666666666666666,6
3215,4755,0.16666666666666666,6
3215,6453,0.16666666666666666,6
13977,41164,0.16666666666666666,6
13977,25400,0.16666666666666666,6
13977,1299,0.16666666666666666,6
13977,174,0.8333333333333334,6
13977,14949,0.16666666666666666,6
13977,16657,0.16666666666666666,6
13977,46887,0.16666666666666666,6
13977,28573,0.16666666666666666,6
13977,4230,0.16666666666666666,6
13977,208149,0.16666666666666666,6
13977,56910,0.16666666666666666,6
13977,204332,0.16666666666666666,6
13977,39392,0.16666666666666666,6
13977,8468,0.16666666666666666,6
13977,-18,0.16666666666666666,6
13977,6461,0.16666666666666666,6
11172,5610,0.16666666666666666,6
11172,1299,0.5,6
11172,6503,0.5,6
11172,47787,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,10364,0.16666666666666666,6
11172,11164,0.16666666666666666,6
11172,-13,0.16666666666666666,6
11172,3491,0.5,6
11172,12912,0.16666666666666666,6
11172,3320,0.16666666666666666,6
11172,208877,0.3333333333333333,6
11172,13335,0.16666666666666666,6
11172,3257,0.16666666666666666,6
11172,3912,0.16666666666666666,6
11172,32505,0.16666666666666666,6
11172,6939,0.16666666666666666,6
855,44156,0.16666666666666666,6
855,3320,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,8151,0.16666666666666666,6
855,174,0.16666666666666666,6
855,577,0.16666666666666666,6
855,43571,0.16666666666666666,6
855,56704,0.16666666666666666,6
855,3257,0.3333333333333333,6
855,20794,0.16666666666666666,6
855,8220,0.16666666666666666,6
855,1299,0.16666666666666666,6
855,15169,0.16666666666666666,6
855,209097,0.16666666666666666,6
855,198330,0.16666666666666666,6
385,6830,0.18253968253968256,6
385,8412,0.16666666666666666,6
385,3356,0.8333333333333334,6
385,209,0.48833333333333334,6
385,6223,0.6454545454545454,6
385,22548,0.16666666666666666,6
385,3549,0.3333333333333333,6
385,3213,0.16666666666666666,6
385,201798,0.16666666666666666,6
385,174,0.16666666666666666,6
385,10753,0.16666666666666666,6
385,4773,0.16666666666666666,6
385,6453,0.16666666666666666,6
385,3561,0.16666666666666666,6
385,49140,0.16666666666666666,6
385,29319,0.16666666666666666,6
385,8641,0.16666666666666666,6
385,12389,0.16666666666666666,6
18101,33185,0.16666666666666666,6
18101,174,0.5,6
18101,15412,1.0,6
18101,9367,0.16666666666666666,6
18101,2907,0.16666666666666666,6
18101,-95,0.16666666666666666,6
18101,62275,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,12540,0.16666666666666666,6
18101,14754,0.16666666666666666,6
18101,61349,0.16666666666666666,6
18101,8455,0.16666666666666666,6
13335,56933,0.16666666666666666,6
13335,31117,0.16666666666666666,6
13335,5466,0.16666666666666666,6
13335,2914,0.16666666666666666,6
13335,-18,0.16666666666666666,6
13335,4637,0.3333333333333333,6
13335,38082,0.16666666666666666,6
13335,23860,0.16666666666666666,6
13335,6453,0.16666666666666666,6
13335,15623,0.16666666666666666,6
13335,43531,0.16666666666666666,6
13335,-676,0.16666666666666666,6
13335,37100,0.16666666666666666,6
13335,198930,0.16666666666666666,6
13335,42525,0.16666666666666666,6
13335,3356,0.16666666666666666,6
13335,1221,0.16666666666666666,6
13335,29124,0.16666666666666666,6
13335,8595,0.16666666666666666,6
13335,-100,0.16666666666666666,6
13335,209141,0.16666666666666666,6
50710,138466,0.16666666666666666,6
50710,64098,0.16666666666666666,6
50710,1221,0.16666666666666666,6
50710,4637,0.16666666666666666,6
50710,3356,0.3333333333333333,6
50710,48661,0.16666666666666666,6
50710,43541,0.16666666666666666,6
50710,1299,0.6666666666666666,6
50710,11260,0.16666666666666666,6
50710,49832,0.5,6
50710,7506,0.16666666666666666,6
50710,2914,0.16666666666666666,6
50710,39386,0.16666666666666666,6
50710,8726,0.16666666666666666,6
50710,43244,0.16666666666666666,6
50710,9002,0.16666666666666666,6
50710,262913,0.16666666666666666,6
50710,32098,0.16666666666666666,6
50710,6453,0.16666666666666666,6
26615,2107,0.16666666666666666,6
26615,1299,0.3333333333333333,6
26615,6762,1.0,6
26615,39642,0.16666666666666666,6
26615,197288,0.16666666666666666,6
26615,3356,0.5,6
26615,47583,0.16666666666666666,6
26615,61323,0.16666666666666666,6
26615,174,0.30952380952380953,6
26615,6461,0.11904761904761905,6
26615,15085,0.16666666666666666,6
26615,3491,0.16666666666666666,6
26615,50673,0.16666666666666666,6
26615,9340,0.16666666666666666,6
26615,55794,0.16666666666666666,6
26615,15440,0.16666666666666666,6
26615,9002,0.16666666666666666,6
26615,203752,0.16666666666666666,6
26615,201240,0.16666666666666666,6
26615,47692,0.16666666666666666,6
26615,34362,0.16666666666666666,6
26615,6939,0.16666666666666666,6
45820,2860,0.16517857142857142,6
45820,6453,0.9985119047619048,6
45820,4755,0.9962962962962963,6
45820,9829,0.08333333333333333,6
45820,5377,0.16666666666666666,6
45820,3356,0.3333333333333333,6
45820,28109,0.16666666666666666,6
45820,27750,0.16666666666666666,6
45820,174,0.16666666666666666,6
45820,56911,0.16666666666666666,6
45820,852,0.16666666666666666,6
45820,202329,0.16666666666666666,6
45820,553,0.16666666666666666,6
45820,1299,0.16666666666666666,6
