scope,asn,hege,nb_peers
13335,13977,0.16666666666666666,6
13335,174,0.16666666666666666,6
13335,5516,0.16666666666666666,6
13335,1930,0.16666666666666666,6
13335,21320,0.16666666666666666,6
13335,20965,0.16666666666666666,6
13335,1299,0.16666666666666666,6
13335,27747,0.16666666666666666,6
13335,3549,0.16666666666666666,6
13335,47692,0.16666666666666666,6
13335,-50,0.16666666666666666,6
13335,197331,0.16666666666666666,6
13335,25086,0.16666666666666666,6
13335,8359,0.16666666666666666,6
13335,-42,0.16666666666666666,6
13335,4826,0.16666666666666666,6
13335,12668,0.16666666666666666,6
18101,12576,0.3333333333333333,6
18101,2856,0.16666666666666666,6
18101,3356,0.16666666666666666,6
18101,6762,0.16666666666666666,6
18101,15412,1.0,6
18101,20773,0.16666666666666666,6
18101,-31,0.16666666666666666,6
18101,13246,0.16666666666666666,6
18101,8767,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,63949,0.3333333333333333,6
18101,8001,0.16666666666666666,6
18101,31012,0.16666666666666666,6
18101,15994,0.16666666666666666,6
18101,8447,0.16666666666666666,6
18101,3320,0.16666666666666666,6
18101,49847,0.16666666666666666,6
18101,29049,0.16666666666666666,6
18101,12389,0.16666666666666666,6
385,35612,0.16666666666666666,6
385,3356,1.0,6
385,209,0.8333333333333334,6
385,6223,0.3333333333333333,6
385,60016,0.16666666666666666,6
385,29655,0.16666666666666666,6
385,1299,0.3333333333333333,6
385,47331,0.16666666666666666,6
385,9121,0.16666666666666666,6
385,2200,0.16666666666666666,6
385,3257,0.16666666666666666,6
385,48661,0.16666666666666666,6
385,43541,0.16666666666666666,6
385,12271,0.16666666666666666,6
385,7843,0.16666666666666666,6
855,49902,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,8319,0.16666666666666666,6
855,21385,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,201011,0.16666666666666666,6
855,577,0.16666666666666666,6
855,35266,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,27699,0.3333333333333333,6
855,26599,0.16666666666666666,6
855,12956,0.16666666666666666,6
855,31272,0.16666666666666666,6
855,35320,0.16666666666666666,6
855,17488,0.16666666666666666,6
13977,6772,0.16666666666666666,6
13977,174,0.8333333333333334,6
13977,9147,0.16666666666666666,6
13977,5511,0.16666666666666666,6
13977,60983,0.16666666666666666,6
13977,29467,0.16666666666666666,6
13977,2914,0.16666666666666666,6
13977,59536,0.16666666666666666,6
13977,4007,0.16666666666666666,6
13977,6453,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,24889,0.16666666666666666,6
13977,8220,0.16666666666666666,6
13977,1299,0.16666666666666666,6
11172,852,0.16666666666666666,6
11172,3491,0.3333333333333333,6
11172,197540,0.16666666666666666,6
11172,47147,0.16666666666666666,6
11172,1299,0.6666666666666666,6
11172,3356,0.16666666666666666,6
11172,3549,0.16666666666666666,6
11172,6503,0.5,6
11172,2611,0.16666666666666666,6
11172,203817,0.16666666666666666,6
11172,1759,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,327813,0.16666666666666666,6
11172,37153,0.16666666666666666,6
11172,37179,0.16666666666666666,6
11172,3257,0.16666666666666666,6
11172,3327,0.16666666666666666,6
11172,2914,0.16666666666666666,6
3215,60415,0.16666666666666666,6
3215,3249,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,15457,0.16666666666666666,6
3215,6453,0.16666666666666666,6
3215,21473,0.16666666666666666,6
3215,3356,0.3333333333333333,6
3215,210218,0.16666666666666666,6
3215,6762,0.16666666666666666,6
3215,5511,0.5,6
3215,203020,0.16666666666666666,6
3215,19158,0.16666666666666666,6
3215,6461,0.16666666666666666,6
3215,53055,0.16666666666666666,6
50710,17676,0.16666666666666666,6
50710,2914,0.16666666666666666,6
50710,174,0.5,6
50710,39386,0.16666666666666666,6
50710,7303,0.16666666666666666,6
50710,1299,0.5,6
50710,3356,0.3333333333333333,6
50710,56300,0.16666666666666666,6
50710,132132,0.16666666666666666,6
50710,49832,0.3333333333333333,6
50710,202422,0.16666666666666666,6
50710,12956,0.16666666666666666,6
50710,15370,0.16666666666666666,6
50710,31208,0.16666666666666666,6
50710,31133,0.16666666666666666,6
50710,1759,0.16666666666666666,6
26615,5078,0.16666666666666666,6
26615,6939,0.15277777777777776,6
26615,6762,1.0,6
26615,3257,0.2222222222222222,6
26615,7438,0.16666666666666666,6
26615,12956,0.16666666666666666,6
26615,3245,0.16666666666666666,6
26615,8866,0.16666666666666666,6
26615,208764,0.16666666666666666,6
26615,15994,0.16666666666666666,6
26615,3356,0.16666666666666666,6
26615,34093,0.16666666666666666,6
26615,42908,0.16666666666666666,6
26615,39392,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,25596,0.16666666666666666,6
45820,38505,0.16666666666666666,6
45820,18351,0.16666666666666666,6
45820,174,0.5,6
45820,6453,0.8333333333333334,6
45820,4755,0.6666666666666666,6
45820,35518,0.16666666666666666,6
45820,52336,0.16666666666666666,6
45820,6762,0.16666666666666666,6
45820,7594,0.16666666666666666,6
45820,63956,0.16666666666666666,6
45820,9667,0.16666666666666666,6
45820,61272,0.16666666666666666,6
45820,13194,0.16666666666666666,6
45820,3356,0.16666666666666666,6
45820,206404,0.16666666666666666,6
