scope,asn,hege,nb_peers
50710,62227,0.16666666666666666,6
50710,3356,0.3333333333333333,6
50710,19528,0.16666666666666666,6
50710,701,0.16666666666666666,6
50710,1299,0.5,6
50710,55850,0.16666666666666666,6
50710,2914,0.16666666666666666,6
50710,201333,0.16666666666666666,6
50710,3257,0.16666666666666666,6
50710,174,0.16666666666666666,6
50710,198228,0.16666666666666666,6
50710,12615,0.16666666666666666,6
50710,35456,0.16666666666666666,6
50710,5089,0.16666666666666666,6
50710,6830,0.16666666666666666,6
50710,49832,0.16666666666666666,6
26615,20001,0.16666666666666666,6
26615,7843,0.16666666666666666,6
26615,1299,0.3333333333333333,6
26615,6762,1.0,6
26615,3257,0.16666666666666666,6
26615,16086,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,3356,0.16666666666666666,6
26615,48661,0.16666666666666666,6
26615,43541,0.16666666666666666,6
26615,51004,0.16666666666666666,6
26615,12389,0.16666666666666666,6
26615,7712,0.16666666666666666,6
26615,3491,0.16666666666666666,6
26615,327707,0.3333333333333333,6
26615,36926,0.16666666666666666,6
26615,9498,0.16666666666666666,6
26615,37662,0.16666666666666666,6
45820,31543,0.16666666666666666,6
45820,174,0.3333333333333333,6
45820,6453,1.0,6
45820,4755,0.8333333333333334,6
45820,135134,0.16666666666666666,6
45820,24482,0.16666666666666666,6
45820,21473,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,13156,0.16666666666666666,6
45820,28573,0.16666666666666666,6
45820,4230,0.16666666666666666,6
45820,49931,0.16666666666666666,6
45820,44489,0.16666666666666666,6
45820,39392,0.16666666666666666,6
13977,16353,0.16666666666666666,6
13977,1299,0.3333333333333333,6
13977,174,0.9166666666666666,6
13977,57578,0.16666666666666666,6
13977,199524,0.16666666666666666,6
13977,20485,0.08333333333333333,6
13977,8359,0.08333333333333333,6
13977,-31,0.08333333333333333,6
13977,6461,0.08333333333333333,6
13977,11260,0.16666666666666666,6
13977,48804,0.16666666666666666,6
13977,35179,0.16666666666666666,6
13977,44030,0.16666666666666666,6
13977,20764,0.16666666666666666,6
11172,41495,0.16666666666666666,6
11172,29222,0.16666666666666666,6
11172,3356,0.5,6
11172,3549,0.5,6
11172,6503,0.7000000000000001,6
11172,8386,0.16666666666666666,6
11172,15924,0.16666666666666666,6
11172,1273,0.16666666666666666,6
11172,1299,0.48333333333333334,6
11172,3491,0.016666666666666666,6
11172,19750,0.16666666666666666,6
11172,33819,0.16666666666666666,6
11172,3216,0.16666666666666666,6
11172,39422,0.16666666666666666,6
11172,13188,0.16666666666666666,6
11172,35320,0.16666666666666666,6
11172,51569,0.16666666666666666,6
3215,48503,0.16666666666666666,6
3215,50482,0.16666666666666666,6
3215,9198,0.16666666666666666,6
3215,43727,0.16666666666666666,6
3215,3216,0.16666666666666666,6
3215,5511,0.5,6
3215,1759,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,15088,0.16666666666666666,6
3215,10796,0.16666666666666666,6
3215,7843,0.16666666666666666,6
3215,3257,0.16666666666666666,6
3215,13490,0.16666666666666666,6
3215,174,0.3333333333333333,6
3215,1930,0.16666666666666666,6
3215,21320,0.16666666666666666,6
3215,20965,0.16666666666666666,6
3215,5602,0.16666666666666666,6
3215,3356,0.16666666666666666,6
18101,199071,0.16666666666666666,6
18101,21283,0.16666666666666666,6
18101,8447,0.16666666666666666,6
18101,3320,0.16666666666666666,6
18101,15412,1.0,6
18101,11381,0.16666666666666666,6
18101,4922,0.16666666666666666,6
18101,1299,0.5,6
18101,35505,0.16666666666666666,6
18101,6663,0.16666666666666666,6
18101,41682,0.16666666666666666,6
18101,50348,0.16666666666666666,6
18101,16019,0.16666666666666666,6
18101,6830,0.16666666666666666,6
18101,1273,0.16666666666666666,6
18101,-18,0.16666666666666666,6
18101,49115,0.16666666666666666,6
18101,174,0.16666666666666666,6
855,12741,0.16666666666666666,6
855,3356,0.5,6
855,20255,0.16666666666666666,6
855,3549,0.16666666666666666,6
855,45267,0.16666666666666666,6
855,135069,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,299,0.16666666666666666,6
855,2152,0.16666666666666666,6
855,11492,0.16666666666666666,6
855,4851,0.16666666666666666,6
855,4826,0.16666666666666666,6
855,3257,0.16666666666666666,6
385,12479,0.16666666666666666,6
385,5511,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.5,6
385,59665,0.16666666666666666,6
385,48293,0.16666666666666666,6
385,20764,0.16666666666666666,6
385,3561,0.16666666666666666,6
385,22548,0.16666666666666666,6
385,3549,0.16666666666666666,6
385,30475,0.16666666666666666,6
385,6461,0.16666666666666666,6
385,209,0.3333333333333333,6
385,207439,0.16666666666666666,6
385,34549,0.16666666666666666,6
385,34590,0.16666666666666666,6
385,9002,0.16666666666666666,6
13335,41090,0.16666666666666666,6
13335,8487,0.16666666666666666,6
13335,174,0.16666666666666666,6
13335,8218,0.16666666666666666,6
13335,-880,0.16666666666666666,6
13335,37100,0.16666666666666666,6
13335,200924,0.16666666666666666,6
13335,-60,0.16666666666666666,6
13335,19165,0.16666666666666666,6
13335,-5,0.16666666666666666,6
13335,196610,0.16666666666666666,6
13335,-31,0.16666666666666666,6
13335,51531,0.16666666666666666,6
13335,6939,0.16666666666666666,6
13335,-1178,0.16666666666666666,6
13335,209864,0.16666666666666666,6
13335,3257,0.08333333333333333,6
13335,5661,0.16666666666666666,6
13335,11096,0.16666666666666666,6
13335,-22,0.16666666666666666,6
