scope,asn,hege,nb_peers
13335,55850,0.16666666666666666,6
13335,-977,0.16666666666666666,6
13335,196638,0.16666666666666666,6
13335,48276,0.16666666666666666,6
13335,12389,0.16666666666666666,6
13335,-18,0.16666666666666666,6
13335,4637,0.16666666666666666,6
13335,8262,0.16666666666666666,6
13335,3257,0.16666666666666666,6
13335,39647,0.16666666666666666,6
13335,20562,0.16666666666666666,6
13335,-26,0.16666666666666666,6
13335,9498,0.16666666666666666,6
13335,53488,0.16666666666666666,6
13335,174,0.3333333333333333,6
13335,4609,0.16666666666666666,6
13335,60609,0.16666666666666666,6
50710,7642,0.16666666666666666,6
50710,6939,0.16666666666666666,6
50710,-331,0.16666666666666666,6
50710,49832,0.6666666666666666,6
50710,44869,0.16666666666666666,6
50710,31027,0.16666666666666666,6
50710,42525,0.16666666666666666,6
50710,1299,0.5,6
50710,9198,0.16666666666666666,6
50710,50482,0.16666666666666666,6
50710,12389,0.16666666666666666,6
50710,3356,0.5,6
50710,31133,0.16666666666666666,6
50710,6762,0.16666666666666666,6
50710,39386,0.16666666666666666,6
50710,202422,0.16666666666666666,6
50710,12956,0.16666666666666666,6
50710,174,0.3333333333333333,6
50710,12668,0.16666666666666666,6
50710,8359,0.16666666666666666,6
50710,21713,0.16666666666666666,6
50710,26744,0.16666666666666666,6
26615,201971,0.16666666666666666,6
26615,6939,0.16666666666666666,6
26615,6762,1.0,6
26615,40975,0.16666666666666666,6
26615,5606,0.16666666666666666,6
26615,6181,0.16666666666666666,6
26615,3356,0.16666666666666666,6
26615,30298,0.16666666666666666,6
26615,600,0.16666666666666666,6
26615,174,0.3333333333333333,6
26615,39384,0.16666666666666666,6
26615,21183,0.16666666666666666,6
26615,50973,0.16666666666666666,6
26615,1273,0.16666666666666666,6
45820,39150,0.16666666666666666,6
45820,3216,0.16666666666666666,6
45820,1273,0.3333333333333333,6
45820,6453,1.0,6
45820,4755,0.8333333333333334,6
45820,38195,0.16666666666666666,6
45820,3491,0.16666666666666666,6
45820,8386,0.16666666666666666,6
45820,15924,0.16666666666666666,6
45820,28785,0.16666666666666666,6
45820,5588,0.16666666666666666,6
45820,3356,0.3333333333333333,6
45820,57269,0.16666666666666666,6
45820,8708,0.08333333333333333,6
45820,3257,0.08333333333333333,6
45820,1299,0.08333333333333333,6
45820,29305,0.16666666666666666,6
45820,12741,0.16666666666666666,6
18101,35612,0.16666666666666666,6
18101,174,0.3333333333333333,6
18101,15412,1.0,6
18101,6762,0.16666666666666666,6
18101,3301,0.16666666666666666,6
18101,1299,0.16666666666666666,6
18101,6327,0.16666666666666666,6
18101,-14,0.16666666666666666,6
18101,197405,0.16666666666666666,6
18101,20804,0.16666666666666666,6
18101,2914,0.16666666666666666,6
18101,58212,0.16666666666666666,6
18101,44486,0.16666666666666666,6
18101,9002,0.16666666666666666,6
18101,-18,0.16666666666666666,6
18101,200043,0.16666666666666666,6
855,16019,0.19444444444444445,6
855,6830,0.16666666666666666,6
855,1273,0.16666666666666666,6
855,3257,0.3240740740740741,6
855,1299,0.5555555555555556,6
855,30036,0.16666666666666666,6
855,9158,0.16666666666666666,6
855,2119,0.16666666666666666,6
855,15802,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,23951,0.16666666666666666,6
855,4761,0.16666666666666666,6
855,16629,0.16666666666666666,6
855,12956,0.16666666666666666,6
385,3212,0.16666666666666666,6
385,41164,0.16666666666666666,6
385,25400,0.16666666666666666,6
385,1299,0.5,6
385,3356,0.8333333333333334,6
385,6223,0.5,6
385,209,0.3333333333333333,6
385,50994,0.16666666666666666,6
385,50607,0.16666666666666666,6
385,44914,0.16666666666666666,6
385,51569,0.16666666666666666,6
385,34790,0.16666666666666666,6
13977,60876,0.16666666666666666,6
13977,174,0.6666666666666666,6
13977,28812,0.16666666666666666,6
13977,12389,0.16666666666666666,6
13977,3356,0.16666666666666666,6
13977,1257,0.16666666666666666,6
13977,-18,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,9121,0.16666666666666666,6
13977,11488,0.16666666666666666,6
13977,47286,0.16666666666666666,6
13977,34123,0.16666666666666666,6
13977,8641,0.16666666666666666,6
11172,197529,0.16666666666666666,6
11172,174,0.3333333333333333,6
11172,1299,0.8333333333333334,6
11172,1133,0.16666666666666666,6
11172,1103,0.16666666666666666,6
11172,3257,0.16666666666666666,6
11172,3491,0.16666666666666666,6
11172,6503,0.3333333333333333,6
11172,6697,0.16666666666666666,6
11172,15943,0.16666666666666666,6
11172,42919,0.16666666666666666,6
11172,31133,0.16666666666666666,6
11172,23889,0.16666666666666666,6
3215,16095,0.16666666666666666,6
3215,174,0.5,6
3215,44244,0.16666666666666666,6
3215,29049,0.16666666666666666,6
3215,1273,0.16666666666666666,6
3215,8728,0.16666666666666666,6
3215,5511,0.3333333333333333,6
3215,15763,0.16666666666666666,6
3215,3356,0.16666666666666666,6
3215,47232,0.16666666666666666,6
3215,201654,0.16666666666666666,6
3215,198668,0.16666666666666666,6
3215,8437,0.16666666666666666,6
3215,8218,0.16666666666666666,6
