scope,asn,hege,nb_peers
13335,20911,0.16666666666666666,6
13335,174,0.3333333333333333,6
13335,8473,0.16666666666666666,6
13335,3356,0.16666666666666666,6
13335,20926,0.16666666666666666,6
13335,6762,0.17647058823529413,6
13335,35753,0.00980392156862745,6
13335,50919,0.16666666666666666,6
13335,25472,0.16666666666666666,6
13335,1887,0.16666666666666666,6
13335,196844,0.16666666666666666,6
13335,-264,0.16666666666666666,6
13335,42005,0.16666666666666666,6
13335,-299,0.16666666666666666,6
50710,60610,0.16666666666666666,6
50710,1299,0.3333333333333333,6
50710,3356,0.3333333333333333,6
50710,29084,0.16666666666666666,6
50710,8717,0.16666666666666666,6
50710,-331,0.16666666666666666,6
50710,49832,0.3333333333333333,6
50710,21299,0.16666666666666666,6
50710,35168,0.16666666666666666,6
50710,43727,0.16666666666666666,6
50710,41026,0.16666666666666666,6
50710,6830,0.16666666666666666,6
50710,174,0.3333333333333333,6
50710,9121,0.16666666666666666,6
50710,2914,0.16666666666666666,6
50710,39386,0.16666666666666666,6
50710,39555,0.16666666666666666,6
50710,21013,0.16666666666666666,6
50710,1764,0.16666666666666666,6
45820,3292,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,1.0,6
45820,60350,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,28186,0.16666666666666666,6
45820,7738,0.16666666666666666,6
45820,48252,0.16666666666666666,6
45820,33576,0.16666666666666666,6
45820,3257,0.16666666666666666,6
45820,60036,0.16666666666666666,6
45820,56595,0.16666666666666666,6
45820,3356,0.16666666666666666,6
45820,56403,0.16666666666666666,6
45820,8218,0.16666666666666666,6
45820,6461,0.16666666666666666,6
26615,20900,0.16666666666666666,6
26615,6939,0.16666666666666666,6
26615,6762,0.8333333333333334,6
26615,42673,0.16666666666666666,6
26615,3356,0.3333333333333333,6
26615,198288,0.16666666666666666,6
26615,13030,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,15576,0.16666666666666666,6
26615,3257,0.16666666666666666,6
26615,29075,0.16666666666666666,6
26615,197133,0.16666666666666666,6
26615,4804,0.16666666666666666,6
18101,15817,0.16666666666666666,6
18101,201011,0.16666666666666666,6
18101,15412,1.0,6
18101,60781,0.16666666666666666,6
18101,207439,0.16666666666666666,6
18101,-74,0.16666666666666666,6
18101,58299,0.16666666666666666,6
18101,13030,0.3333333333333333,6
18101,-31,0.3333333333333333,6
18101,62098,0.16666666666666666,6
18101,6696,0.16666666666666666,6
18101,1299,0.16666666666666666,6
18101,6736,0.16666666666666666,6
18101,13113,0.16666666666666666,6
18101,6762,0.16666666666666666,6
385,57571,0.16666666666666666,6
385,42132,0.16666666666666666,6
385,8905,0.16666666666666666,6
385,20764,0.16666666666666666,6
385,3356,0.8333333333333334,6
385,6223,0.5555555555555555,6
385,133481,0.16666666666666666,6
385,45430,0.16666666666666666,6
385,174,0.5,6
385,209,0.3333333333333333,6
385,3561,0.27777777777777773,6
385,7690,0.16666666666666666,6
385,2497,0.16666666666666666,6
385,31242,0.16666666666666666,6
385,34056,0.16666666666666666,6
385,11888,0.16666666666666666,6
855,12772,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,3265,0.16666666666666666,6
855,286,0.16666666666666666,6
855,3257,0.3333333333333333,6
855,12597,0.16666666666666666,6
855,1257,0.16666666666666666,6
855,50543,0.16666666666666666,6
855,9002,0.16666666666666666,6
855,27775,0.16666666666666666,6
855,174,0.16666666666666666,6
855,200981,0.16666666666666666,6
855,8530,0.16666666666666666,6
855,3356,0.16666666666666666,6
13977,19108,0.16666666666666666,6
13977,6461,0.5,6
13977,174,0.6666666666666666,6
13977,49371,0.16666666666666666,6
13977,28968,0.16666666666666666,6
13977,-1977,0.16666666666666666,6
13977,29076,0.16666666666666666,6
13977,-31,0.16666666666666666,6
13977,41722,0.16666666666666666,6
13977,31133,0.16666666666666666,6
13977,38880,0.16666666666666666,6
13977,28545,0.16666666666666666,6
13977,23520,0.16666666666666666,6
13977,6939,0.16666666666666666,6
13977,29182,0.16666666666666666,6
13977,1299,0.16666666666666666,6
3215,5089,0.16666666666666666,6
3215,6830,0.16666666666666666,6
3215,5511,0.6666666666666666,6
3215,11260,0.16666666666666666,6
3215,1299,0.3333333333333333,6
3215,2527,0.16666666666666666,6
3215,3491,0.16666666666666666,6
3215,8285,0.16666666666666666,6
3215,5518,0.16666666666666666,6
3215,13319,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,199516,0.16666666666666666,6
3215,6939,0.16666666666666666,6
11172,719,0.16666666666666666,6
11172,6667,0.16666666666666666,6
11172,3356,0.125,6
11172,3549,0.125,6
11172,6503,0.6666666666666666,6
11172,-321,0.15476190476190477,6
11172,3491,0.32142857142857145,6
11172,42668,0.16666666666666666,6
11172,9002,0.16666666666666666,6
11172,1299,0.6666666666666666,6
11172,4766,0.16666666666666666,6
11172,327813,0.16666666666666666,6
11172,37153,0.16666666666666666,6
11172,37179,0.16666666666666666,6
11172,3257,0.16666666666666666,6
11172,13193,0.16666666666666666,6
11172,55391,0.16666666666666666,6
11172,2497,0.16666666666666666,6
