scope,asn,hege,nb_peers
18101,16097,0.16666666666666666,6
18101,-31,0.16666666666666666,6
18101,15412,1.0,6
18101,52361,0.16666666666666666,6
18101,3356,0.16666666666666666,6
18101,6762,0.16666666666666666,6
18101,28753,0.16666666666666666,6
18101,133481,0.16666666666666666,6
18101,45430,0.16666666666666666,6
18101,174,0.3333333333333333,6
18101,49115,0.16666666666666666,6
18101,31200,0.16666666666666666,6
18101,1299,0.16666666666666666,6
18101,9002,0.16666666666666666,6
18101,-18,0.16666666666666666,6
855,202090,0.16666666666666666,6
855,60330,0.16666666666666666,6
855,60280,0.16666666666666666,6
855,31133,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,25441,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,37009,0.16666666666666666,6
855,8657,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,24309,0.16666666666666666,6
855,4755,0.16666666666666666,6
855,6453,0.16666666666666666,6
855,24757,0.16666666666666666,6
855,30990,0.16666666666666666,6
855,11492,0.16666666666666666,6
385,35540,0.16666666666666666,6
385,16276,0.16666666666666666,6
385,3356,0.8333333333333334,6
385,6223,0.5416666666666666,6
385,209,0.6666666666666666,6
385,15133,0.16666666666666666,6
385,2914,0.16666666666666666,6
385,174,0.5416666666666666,6
385,6830,0.041666666666666664,6
385,3561,0.041666666666666664,6
385,18734,0.16666666666666666,6
385,6503,0.08333333333333333,6
385,5089,0.08333333333333333,6
385,262589,0.16666666666666666,6
385,1239,0.16666666666666666,6
385,1237,0.16666666666666666,6
385,4766,0.3333333333333333,6
385,48282,0.16666666666666666,6
385,50673,0.16666666666666666,6
385,15399,0.16666666666666666,6
385,37100,0.16666666666666666,6
13335,5432,0.16666666666666666,6
13335,-18,0.3333333333333333,6
13335,6453,0.3333333333333333,6
13335,59605,0.16666666666666666,6
13335,3356,0.3066666666666667,6
13335,8708,0.16666666666666666,6
13335,1299,0.16666666666666666,6
13335,4637,0.16666666666666666,6
13335,8447,0.1875,6
13335,1901,0.16666666666666666,6
13335,174,0.3333333333333333,6
13335,-31,0.16666666666666666,6
13335,25534,0.16666666666666666,6
13335,62062,0.16666666666666666,6
13335,39824,0.16666666666666666,6
13335,41798,0.16666666666666666,6
13335,9002,0.16666666666666666,6
13335,-14,0.16666666666666666,6
13335,17804,0.16666666666666666,6
13335,23900,0.16666666666666666,6
13335,38082,0.16666666666666666,6
13335,1734,0.16666666666666666,6
13335,36236,0.16666666666666666,6
3215,3399,0.16666666666666666,6
3215,3257,0.16666666666666666,6
3215,5511,0.3333333333333333,6
3215,50467,0.16666666666666666,6
3215,50607,0.16666666666666666,6
3215,1299,0.3333333333333333,6
3215,7303,0.16666666666666666,6
3215,3356,0.3333333333333333,6
3215,31705,0.16666666666666666,6
3215,680,0.16666666666666666,6
3215,29512,0.16666666666666666,6
3215,6939,0.16666666666666666,6
3215,5602,0.16666666666666666,6
13977,4007,0.16666666666666666,6
13977,6453,0.16666666666666666,6
13977,6461,0.4166666666666667,6
13977,47692,0.16666666666666666,6
13977,3356,0.16666666666666666,6
13977,174,0.5833333333333334,6
13977,8251,0.16666666666666666,6
13977,1299,0.25,6
13977,47610,0.16666666666666666,6
13977,680,0.16666666666666666,6
13977,-31,0.08333333333333333,6
13977,5617,0.16666666666666666,6
13977,32653,0.16666666666666666,6
13977,30844,0.16666666666666666,6
13977,-18,0.16666666666666666,6
11172,16019,0.16666666666666666,6
11172,6830,0.16666666666666666,6
11172,1273,0.16666666666666666,6
11172,3491,0.16666666666666666,6
11172,6503,0.5,6
11172,1299,0.6666666666666666,6
11172,3356,0.5,6
11172,3549,0.5,6
11172,5786,0.16666666666666666,6
11172,20080,0.16666666666666666,6
11172,6762,0.16666666666666666,6
11172,25255,0.16666666666666666,6
11172,3320,0.16666666666666666,6
11172,196745,0.16666666666666666,6
11172,393275,0.16666666666666666,6
11172,3216,0.16666666666666666,6
50710,198203,0.16666666666666666,6
50710,24785,0.16666666666666666,6
50710,6830,0.16666666666666666,6
50710,6453,0.16666666666666666,6
50710,21277,0.16666666666666666,6
50710,13489,0.16666666666666666,6
50710,12956,0.3333333333333333,6
50710,174,0.6666666666666666,6
50710,206610,0.16666666666666666,6
50710,1299,0.16666666666666666,6
50710,39386,0.16666666666666666,6
50710,51718,0.16666666666666666,6
50710,16371,0.16666666666666666,6
50710,3352,0.16666666666666666,6
50710,3356,0.16666666666666666,6
50710,13331,0.16666666666666666,6
50710,32899,0.16666666666666666,6
26615,812,0.16666666666666666,6
26615,3356,0.32142857142857145,6
26615,6762,0.9895833333333334,6
26615,6453,0.16666666666666666,6
26615,5516,0.16666666666666666,6
26615,1930,0.16666666666666666,6
26615,21320,0.16666666666666666,6
26615,20965,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,3249,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,51937,0.16666666666666666,6
26615,45025,0.16666666666666666,6
26615,52091,0.16666666666666666,6
26615,9002,0.16666666666666666,6
26615,56767,0.16666666666666666,6
26615,42973,0.16666666666666666,6
26615,2914,0.16666666666666666,6
26615,1213,0.16666666666666666,6
45820,2852,0.16666666666666666,6
45820,6762,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.6666666666666666,6
45820,1307,0.16666666666666666,6
45820,2200,0.16666666666666666,6
45820,3257,0.3333333333333333,6
45820,396362,0.16666666666666666,6
45820,174,0.16666666666666666,6
45820,9121,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,12779,0.16666666666666666,6
45820,24768,0.16666666666666666,6
