scope,asn,hege,nb_peers
50710,34372,0.16666666666666666,6
50710,3320,0.16666666666666666,6
50710,6762,0.16666666666666666,6
50710,39386,0.16666666666666666,6
50710,16276,0.16666666666666666,6
50710,1299,0.8333333333333334,6
50710,49832,0.6666666666666666,6
50710,199993,0.16666666666666666,6
50710,1930,0.16666666666666666,6
50710,21320,0.16666666666666666,6
50710,20965,0.16666666666666666,6
50710,46375,0.16666666666666666,6
50710,174,0.5,6
50710,3257,0.16666666666666666,6
50710,15435,0.16666666666666666,6
50710,41494,0.16666666666666666,6
50710,3223,0.16666666666666666,6
26615,2860,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,6762,0.8333333333333334,6
26615,6453,0.16666666666666666,6
26615,31725,0.16666666666666666,6
26615,13249,0.16666666666666666,6
26615,30722,0.16666666666666666,6
26615,1273,0.16666666666666666,6
26615,1267,0.16666666666666666,6
26615,3356,0.3333333333333333,6
26615,50585,0.16666666666666666,6
26615,47605,0.16666666666666666,6
26615,16316,0.16666666666666666,6
26615,201011,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,35000,0.16666666666666666,6
45820,56403,0.16666666666666666,6
45820,8218,0.16666666666666666,6
45820,6461,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.8333333333333334,6
45820,38195,0.16666666666666666,6
45820,3491,0.16666666666666666,6
45820,5738,0.16666666666666666,6
45820,13536,0.16666666666666666,6
45820,2914,0.3333333333333333,6
45820,61215,0.16666666666666666,6
45820,3257,0.16666666666666666,6
45820,53591,0.16666666666666666,6
45820,45648,0.16666666666666666,6
45820,15954,0.16666666666666666,6
45820,174,0.16666666666666666,6
13335,208261,0.16666666666666666,6
13335,41157,0.16666666666666666,6
13335,-1320,0.16666666666666666,6
13335,12956,0.16666666666666666,6
13335,58473,0.16666666666666666,6
13335,-94,0.16666666666666666,6
13335,60036,0.3333333333333333,6
13335,30746,0.16666666666666666,6
13335,56595,0.16666666666666666,6
13335,-583,0.16666666666666666,6
13335,59128,0.16666666666666666,6
13335,59105,0.16666666666666666,6
13335,203585,0.16666666666666666,6
13335,174,0.16666666666666666,6
13335,1299,0.16666666666666666,6
13335,4826,0.16666666666666666,6
13335,12993,0.16666666666666666,6
13335,12578,0.16666666666666666,6
855,2110,0.16666666666666666,6
855,5400,0.16666666666666666,6
855,3257,0.3333333333333333,6
855,12353,0.16666666666666666,6
855,1273,0.16666666666666666,6
855,1299,0.5333333333333333,6
855,34661,0.16666666666666666,6
855,35320,0.03333333333333333,6
855,45044,0.13333333333333333,6
855,3356,0.3,6
855,46073,0.16666666666666666,6
855,4826,0.16666666666666666,6
855,17506,0.16666666666666666,6
855,2519,0.16666666666666666,6
855,3549,0.16666666666666666,6
855,61399,0.16666666666666666,6
855,61010,0.16666666666666666,6
855,20485,0.16666666666666666,6
385,1103,0.16666666666666666,6
385,6461,0.16666666666666666,6
385,3356,1.0,6
385,209,0.3333333333333333,6
385,6223,0.986111111111111,6
385,12628,0.16666666666666666,6
385,8426,0.16666666666666666,6
385,6855,0.16666666666666666,6
385,3320,0.16666666666666666,6
385,577,0.16666666666666666,6
385,6453,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,3561,0.16666666666666666,6
385,7753,0.16666666666666666,6
385,47654,0.16666666666666666,6
385,51028,0.16666666666666666,6
385,28917,0.16666666666666666,6
385,3257,0.16666666666666666,6
18101,20676,0.16666666666666666,6
18101,1299,0.16666666666666666,6
18101,15412,1.0,6
18101,8612,0.16666666666666666,6
18101,174,0.3333333333333333,6
18101,200953,0.16666666666666666,6
18101,8359,0.16666666666666666,6
18101,-31,0.16666666666666666,6
18101,43727,0.16666666666666666,6
18101,25500,0.16666666666666666,6
18101,9002,0.16666666666666666,6
18101,-18,0.16666666666666666,6
18101,34549,0.16666666666666666,6
18101,3257,0.16666666666666666,6
18101,2914,0.16666666666666666,6
3215,35237,0.16666666666666666,6
3215,3216,0.16666666666666666,6
3215,25447,0.16666666666666666,6
3215,3356,0.3333333333333333,6
3215,5511,0.3333333333333333,6
3215,12578,0.16666666666666666,6
3215,1299,0.5,6
3215,44424,0.16666666666666666,6
3215,15457,0.16666666666666666,6
3215,6453,0.16666666666666666,6
3215,9145,0.16666666666666666,6
13977,9002,0.16666666666666666,6
13977,-26,0.16666666666666666,6
13977,6461,0.5,6
13977,39029,0.16666666666666666,6
13977,2119,0.16666666666666666,6
13977,-18,0.3333333333333333,6
13977,327844,0.16666666666666666,6
13977,30844,0.16666666666666666,6
13977,44735,0.16666666666666666,6
13977,3356,0.16666666666666666,6
13977,174,0.5,6
13977,38796,0.16666666666666666,6
13977,2914,0.16666666666666666,6
13977,59414,0.16666666666666666,6
13977,3303,0.16666666666666666,6
11172,1221,0.16666666666666666,6
11172,4637,0.16666666666666666,6
11172,3491,0.2916666666666667,6
11172,6503,0.625,6
11172,3356,0.4166666666666667,6
11172,3549,0.5833333333333334,6
11172,29208,0.16666666666666666,6
11172,1299,0.16666666666666666,6
11172,174,0.3333333333333333,6
11172,43727,0.16666666666666666,6
11172,7684,0.16666666666666666,6
11172,2497,0.16666666666666666,6
11172,41965,0.16666666666666666,6
11172,20771,0.16666666666666666,6
11172,43966,0.16666666666666666,6
11172,31133,0.16666666666666666,6
