scope,asn,hege,nb_peers
13335,12874,0.16666666666666666,6
13335,6762,0.16666666666666666,6
13335,7922,0.16666666666666666,6
13335,3356,0.3333333333333333,6
13335,1299,0.16666666666666666,6
13335,-121,0.16666666666666666,6
13335,61958,0.16666666666666666,6
13335,6830,0.16666666666666666,6
13335,9050,0.16666666666666666,6
13335,-31,0.16666666666666666,6
13335,3257,0.08333333333333333,6
13335,2914,0.08333333333333333,6
13335,39392,0.16666666666666666,6
13335,201011,0.16666666666666666,6
13335,21131,0.16666666666666666,6
13335,3255,0.16666666666666666,6
13335,24837,0.16666666666666666,6
13335,58067,0.16666666666666666,6
13335,20485,0.16666666666666666,6
13335,201852,0.16666666666666666,6
13335,15433,0.16666666666666666,6
13335,174,0.16666666666666666,6
50710,5645,0.16666666666666666,6
50710,1299,0.5555555555555555,6
50710,174,0.5,6
50710,3257,0.3333333333333333,6
50710,39386,0.3333333333333333,6
50710,3356,0.5,6
50710,3212,0.16666666666666666,6
50710,6939,0.16666666666666666,6
50710,-331,0.16666666666666666,6
50710,49832,0.38888888888888884,6
50710,34886,0.16666666666666666,6
50710,8551,0.16666666666666666,6
50710,51184,0.16666666666666666,6
50710,8331,0.16666666666666666,6
50710,9049,0.16666666666666666,6
50710,2607,0.16666666666666666,6
50710,5578,0.16666666666666666,6
26615,19653,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,6762,0.8333333333333334,6
26615,63949,0.25,6
26615,8001,0.16666666666666666,6
26615,6453,0.16666666666666666,6
26615,3491,0.16666666666666666,6
26615,264676,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,15600,0.16666666666666666,6
26615,3303,0.16666666666666666,6
26615,46416,0.16666666666666666,6
26615,6939,0.16666666666666666,6
26615,14522,0.16666666666666666,6
26615,52468,0.16666666666666666,6
26615,52320,0.16666666666666666,6
26615,-177,0.16666666666666666,6
45820,10075,0.16666666666666666,6
45820,6453,1.0,6
45820,199422,0.16666666666666666,6
45820,174,0.3333333333333333,6
45820,4755,0.611111111111111,6
45820,57142,0.16666666666666666,6
45820,21127,0.16666666666666666,6
45820,20485,0.16666666666666666,6
45820,32160,0.16666666666666666,6
45820,30880,0.16666666666666666,6
45820,42708,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,206228,0.16666666666666666,6
45820,8447,0.16666666666666666,6
45820,3356,0.16666666666666666,6
3215,50343,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,5511,0.3333333333333333,6
3215,44574,0.16666666666666666,6
3215,60610,0.16666666666666666,6
3215,1299,0.8333333333333334,6
3215,8285,0.16666666666666666,6
3215,5518,0.16666666666666666,6
3215,6667,0.16666666666666666,6
3215,56420,0.16666666666666666,6
3215,24233,0.16666666666666666,6
3215,38195,0.16666666666666666,6
11172,25429,0.16666666666666666,6
11172,37545,0.16666666666666666,6
11172,21174,0.16666666666666666,6
11172,37006,0.16666666666666666,6
11172,30844,0.16666666666666666,6
11172,-321,0.16666666666666666,6
11172,3491,0.3333333333333333,6
11172,6503,0.5,6
11172,12859,0.16666666666666666,6
11172,286,0.16666666666666666,6
11172,3257,0.16666666666666666,6
11172,1299,0.6666666666666666,6
11172,25135,0.16666666666666666,6
11172,30746,0.16666666666666666,6
11172,1273,0.16666666666666666,6
11172,205938,0.16666666666666666,6
11172,42541,0.16666666666666666,6
11172,9930,0.16666666666666666,6
11172,7473,0.16666666666666666,6
11172,50550,0.16666666666666666,6
11172,50607,0.16666666666666666,6
13977,51035,0.16666666666666666,6
13977,1299,0.3333333333333333,6
13977,174,0.6666666666666666,6
13977,6855,0.16666666666666666,6
13977,3320,0.16666666666666666,6
13977,6461,0.3333333333333333,6
13977,12768,0.16666666666666666,6
13977,9002,0.16666666666666666,6
13977,-31,0.16666666666666666,6
13977,30764,0.16666666666666666,6
13977,39392,0.16666666666666666,6
13977,33871,0.16666666666666666,6
13977,31133,0.3333333333333333,6
13977,9198,0.16666666666666666,6
13977,50482,0.16666666666666666,6
18101,202032,0.16666666666666666,6
18101,8220,0.16666666666666666,6
18101,-31,0.16666666666666666,6
18101,15412,0.9166666666666666,6
18101,9735,0.16666666666666666,6
18101,4058,0.16666666666666666,6
18101,2914,0.3333333333333333,6
18101,25596,0.16666666666666666,6
18101,265721,0.16666666666666666,6
18101,23520,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,55145,0.16666666666666666,6
18101,11524,0.16666666666666666,6
18101,13536,0.16666666666666666,6
18101,52285,0.08333333333333333,6
18101,3356,0.08333333333333333,6
18101,6762,0.08333333333333333,6
18101,3549,0.08333333333333333,6
855,58224,0.16666666666666666,6
855,29049,0.3333333333333333,6
855,1299,0.8291666666666666,6
855,6453,0.18333333333333335,6
855,577,0.016666666666666666,6
855,57497,0.16666666666666666,6
855,16509,0.16666666666666666,6
855,-2,0.16666666666666666,6
855,9286,0.16666666666666666,6
855,3549,0.16666666666666666,6
855,3356,0.16666666666666666,6
855,2914,0.16666666666666666,6
855,13055,0.16666666666666666,6
855,8359,0.3333333333333333,6
855,45170,0.16666666666666666,6
855,17501,0.16666666666666666,6
855,133372,0.16666666666666666,6
855,42087,0.16666666666666666,6
385,39605,0.16666666666666666,6
385,6453,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.6666666666666666,6
385,198228,0.16666666666666666,6
385,12615,0.16666666666666666,6
385,9050,0.16666666666666666,6
385,15623,0.16666666666666666,6
385,49866,0.16666666666666666,6
385,199508,0.16666666666666666,6
385,47605,0.16666666666666666,6
385,209,0.3333333333333333,6
385,58431,0.16666666666666666,6
385,3549,0.16666666666666666,6
