scope,asn,hege,nb_peers
50710,35063,0.16666666666666666,6
50710,174,0.5,6
50710,6453,0.16666666666666666,6
50710,21277,0.16666666666666666,6
50710,39441,0.16666666666666666,6
50710,201011,0.16666666666666666,6
50710,1299,0.3333333333333333,6
50710,49832,0.16666666666666666,6
50710,34695,0.16666666666666666,6
50710,23889,0.16666666666666666,6
50710,6058,0.16666666666666666,6
50710,577,0.16666666666666666,6
50710,3356,0.16666666666666666,6
50710,24516,0.16666666666666666,6
50710,39386,0.16666666666666666,6
26615,199324,0.16666666666666666,6
26615,49367,0.16666666666666666,6
26615,6762,1.0,6
26615,34347,0.16666666666666666,6
26615,199937,0.16666666666666666,6
26615,24785,0.16666666666666666,6
26615,3356,0.3333333333333333,6
26615,37611,0.16666666666666666,6
26615,5713,0.16666666666666666,6
26615,15704,0.16666666666666666,6
26615,224,0.16666666666666666,6
26615,2603,0.16666666666666666,6
26615,-18,0.16666666666666666,6
45820,42065,0.16666666666666666,6
45820,31500,0.16666666666666666,6
45820,1273,0.16666666666666666,6
45820,6453,0.9166666666666666,6
45820,56402,0.16666666666666666,6
45820,29049,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,18779,0.16666666666666666,6
45820,3257,0.3333333333333333,6
45820,4755,0.5833333333333334,6
45820,12779,0.16666666666666666,6
45820,135409,0.16666666666666666,6
45820,11426,0.08333333333333333,6
45820,9299,0.08333333333333333,6
45820,38987,0.16666666666666666,6
45820,5617,0.16666666666666666,6
18101,29208,0.16666666666666666,6
18101,1299,0.5,6
18101,15412,1.0,6
18101,15457,0.16666666666666666,6
18101,6453,0.16666666666666666,6
18101,50242,0.16666666666666666,6
18101,5578,0.16666666666666666,6
18101,199551,0.16666666666666666,6
18101,197588,0.16666666666666666,6
18101,3257,0.16666666666666666,6
18101,2914,0.16666666666666666,6
18101,42548,0.16666666666666666,6
18101,12389,0.16666666666666666,6
18101,15366,0.16666666666666666,6
385,42652,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.6666666666666666,6
385,34643,0.16666666666666666,6
385,9186,0.16666666666666666,6
385,13156,0.16666666666666666,6
385,174,0.16666666666666666,6
385,41998,0.16666666666666666,6
385,29252,0.16666666666666666,6
385,42885,0.16666666666666666,6
385,47605,0.16666666666666666,6
385,209,0.3333333333333333,6
385,39351,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,3561,0.16666666666666666,6
385,45475,0.16666666666666666,6
385,9503,0.16666666666666666,6
385,4826,0.16666666666666666,6
855,13101,0.16666666666666666,6
855,1299,0.5,6
855,1967,0.16666666666666666,6
855,8517,0.16666666666666666,6
855,12735,0.16666666666666666,6
855,9121,0.16666666666666666,6
855,3356,0.16666666666666666,6
855,31287,0.16666666666666666,6
855,3257,0.3333333333333333,6
855,196742,0.16666666666666666,6
855,20485,0.16666666666666666,6
855,9182,0.16666666666666666,6
855,13237,0.16666666666666666,6
855,35158,0.16666666666666666,6
855,42525,0.16666666666666666,6
3215,25220,0.16666666666666666,6
3215,3356,0.16666666666666666,6
3215,3352,0.16666666666666666,6
3215,12956,0.16666666666666666,6
3215,5511,0.16666666666666666,6
3215,49225,0.16666666666666666,6
3215,20647,0.16666666666666666,6
3215,1299,0.3333333333333333,6
3215,37199,0.3333333333333333,6
3215,36874,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,34587,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,24560,0.16666666666666666,6
3215,9498,0.16666666666666666,6
13977,63473,0.16666666666666666,6
13977,42708,0.16666666666666666,6
13977,-26,0.16666666666666666,6
13977,6461,0.5,6
13977,9009,0.16666666666666666,6
13977,29314,0.16666666666666666,6
13977,1299,0.16666666666666666,6
13977,174,0.6666666666666666,6
13977,2602,0.16666666666666666,6
13977,6661,0.16666666666666666,6
13977,-31,0.16666666666666666,6
13977,20657,0.16666666666666666,6
13977,34224,0.16666666666666666,6
13977,3356,0.16666666666666666,6
13977,197164,0.16666666666666666,6
13977,8767,0.16666666666666666,6
13977,8302,0.16666666666666666,6
13977,6730,0.16666666666666666,6
13977,-321,0.16666666666666666,6
11172,5410,0.16666666666666666,6
11172,1299,0.5,6
11172,6503,0.6666666666666666,6
11172,3491,0.3333333333333333,6
11172,51561,0.16666666666666666,6
11172,3356,0.5,6
11172,3549,0.5,6
11172,29321,0.16666666666666666,6
11172,16246,0.16666666666666666,6
11172,205344,0.16666666666666666,6
11172,2516,0.16666666666666666,6
11172,7303,0.16666666666666666,6
13335,8386,0.16666666666666666,6
13335,15924,0.16666666666666666,6
13335,-1150,0.16666666666666666,6
13335,852,0.16666666666666666,6
13335,6939,0.5833333333333334,6
13335,23520,0.25,6
13335,3356,0.08333333333333333,6
13335,-13,0.16666666666666666,6
13335,133579,0.16666666666666666,6
13335,27775,0.16666666666666666,6
13335,15694,0.16666666666666666,6
13335,-481,0.16666666666666666,6
13335,-264,0.16666666666666666,6
13335,4826,0.16666666666666666,6
13335,1853,0.16666666666666666,6
13335,-1178,0.08333333333333333,6
13335,56876,0.16666666666666666,6
13335,63956,0.16666666666666666,6
13335,174,0.16666666666666666,6
