scope,asn,hege,nb_peers
50710,20545,0.16666666666666666,6
50710,174,0.5555555555555555,6
50710,3356,0.6666666666666666,6
50710,39386,0.3333333333333333,6
50710,42000,0.16666666666666666,6
50710,1299,0.3333333333333333,6
50710,49832,0.27777777777777773,6
50710,8764,0.16666666666666666,6
50710,396190,0.16666666666666666,6
50710,16188,0.16666666666666666,6
50710,12306,0.16666666666666666,6
50710,28785,0.16666666666666666,6
50710,12741,0.16666666666666666,6
26615,15165,0.16666666666666666,6
26615,6939,0.16666666666666666,6
26615,6762,1.0,6
26615,8708,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,3356,0.16666666666666666,6
26615,263779,0.16666666666666666,6
26615,262197,0.16666666666666666,6
26615,174,0.3333333333333333,6
26615,56837,0.16666666666666666,6
26615,286,0.16666666666666666,6
26615,3257,0.16666666666666666,6
26615,5547,0.16666666666666666,6
26615,8342,0.16666666666666666,6
26615,20485,0.16666666666666666,6
26615,47834,0.16666666666666666,6
26615,25248,0.16666666666666666,6
45820,3326,0.16666666666666666,6
45820,1299,0.5,6
45820,6453,1.0,6
45820,4755,0.8333333333333334,6
45820,8447,0.19047619047619047,6
45820,3356,0.16666666666666666,6
45820,1901,0.16666666666666666,6
45820,131583,0.16666666666666666,6
45820,55785,0.16666666666666666,6
45820,23655,0.16666666666666666,6
45820,198971,0.16666666666666666,6
45820,6830,0.16666666666666666,6
45820,18121,0.16666666666666666,6
45820,2497,0.16666666666666666,6
45820,204847,0.16666666666666666,6
45820,3301,0.16666666666666666,6
13335,199524,0.16666666666666666,6
13335,8551,0.16666666666666666,6
13335,-18,0.25,6
13335,6762,0.16666666666666666,6
13335,8788,0.16666666666666666,6
13335,174,0.3333333333333333,6
13335,6939,0.16666666666666666,6
13335,7922,0.16666666666666666,6
13335,8680,0.16666666666666666,6
13335,3356,0.08333333333333333,6
13335,394380,0.16666666666666666,6
13335,-3,0.16666666666666666,6
13335,9136,0.16666666666666666,6
13335,25291,0.16666666666666666,6
13335,2914,0.16666666666666666,6
13335,9498,0.16666666666666666,6
13335,136039,0.16666666666666666,6
13335,50316,0.16666666666666666,6
3215,49931,0.16666666666666666,6
3215,44489,0.16666666666666666,6
3215,39392,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,56635,0.16666666666666666,6
3215,3212,0.16666666666666666,6
3215,6939,0.3333333333333333,6
3215,5511,0.16666666666666666,6
3215,11090,0.16666666666666666,6
3215,15763,0.16666666666666666,6
3215,3356,0.16666666666666666,6
3215,204052,0.16666666666666666,6
3215,8881,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,4647,0.16666666666666666,6
3215,4826,0.16666666666666666,6
13977,47583,0.16666666666666666,6
13977,2914,0.16666666666666666,6
13977,174,0.8333333333333334,6
13977,9340,0.16666666666666666,6
13977,55794,0.16666666666666666,6
13977,61323,0.16666666666666666,6
13977,15440,0.16666666666666666,6
13977,9002,0.16666666666666666,6
13977,3356,0.5,6
13977,50673,0.16666666666666666,6
13977,15085,0.16666666666666666,6
13977,54858,0.16666666666666666,6
13977,11404,0.16666666666666666,6
13977,20804,0.16666666666666666,6
13977,33588,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,9008,0.16666666666666666,6
13977,4922,0.16666666666666666,6
13977,1299,0.16666666666666666,6
11172,3352,0.16666666666666666,6
11172,12956,0.16666666666666666,6
11172,3491,0.3333333333333333,6
11172,6503,0.5,6
11172,1299,0.6666666666666666,6
11172,45050,0.16666666666666666,6
11172,8218,0.16666666666666666,6
11172,6461,0.16666666666666666,6
11172,15038,0.16666666666666666,6
11172,7922,0.16666666666666666,6
11172,3356,0.16666666666666666,6
11172,3549,0.16666666666666666,6
11172,46887,0.16666666666666666,6
11172,15598,0.16666666666666666,6
11172,201011,0.16666666666666666,6
11172,51346,0.16666666666666666,6
11172,41798,0.16666666666666666,6
11172,34123,0.16666666666666666,6
11172,8641,0.16666666666666666,6
18101,5466,0.16666666666666666,6
18101,-18,0.3333333333333333,6
18101,15412,1.0,6
18101,20904,0.16666666666666666,6
18101,47605,0.16666666666666666,6
18101,9002,0.16666666666666666,6
18101,12083,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,394972,0.16666666666666666,6
18101,174,0.3333333333333333,6
18101,35432,0.16666666666666666,6
18101,44034,0.16666666666666666,6
855,12579,0.16666666666666666,6
855,3320,0.3333333333333333,6
855,3356,0.6666666666666666,6
855,15623,0.16666666666666666,6
855,39087,0.16666666666666666,6
855,12389,0.16666666666666666,6
855,61109,0.16666666666666666,6
855,34347,0.16666666666666666,6
855,34643,0.16666666666666666,6
855,9186,0.16666666666666666,6
855,13156,0.16666666666666666,6
855,6939,0.16666666666666666,6
855,35368,0.16666666666666666,6
855,61967,0.16666666666666666,6
855,25560,0.16666666666666666,6
855,1299,0.16666666666666666,6
385,35567,0.16666666666666666,6
385,9146,0.16666666666666666,6
385,1299,0.3333333333333333,6
385,3356,0.9333333333333332,6
385,209,0.38779786882327505,6
385,37963,0.3333333333333333,6
385,8003,0.16666666666666666,6
385,4812,0.16666666666666666,6
385,4134,0.16666666666666666,6
385,701,0.16666666666666666,6
385,6223,0.5565384908827344,6
385,56478,0.16666666666666666,6
385,6461,0.16666666666666666,6
385,39835,0.16666666666666666,6
385,12759,0.16666666666666666,6
385,41692,0.16666666666666666,6
385,855,0.16666666666666666,6
385,577,0.16666666666666666,6
385,6453,0.16666666666666666,6
385,12843,0.16666666666666666,6
