scope,asn,hege,nb_peers
26615,4796,0.16666666666666666,6
26615,4761,0.16666666666666666,6
26615,6453,0.3333333333333333,6
26615,6762,1.0,6
26615,55002,0.16666666666666666,6
26615,35432,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,174,0.3333333333333333,6
26615,47223,0.16666666666666666,6
26615,210218,0.16666666666666666,6
26615,199289,0.16666666666666666,6
26615,16095,0.16666666666666666,6
26615,3292,0.16666666666666666,6
50710,1241,0.16666666666666666,6
50710,3356,0.3333333333333333,6
50710,6762,0.16666666666666666,6
50710,39386,0.16666666666666666,6
50710,-331,0.16666666666666666,6
50710,49832,0.5,6
50710,3213,0.16666666666666666,6
50710,174,0.6666666666666666,6
50710,1299,0.3333333333333333,6
50710,201798,0.16666666666666666,6
50710,15370,0.16666666666666666,6
50710,31208,0.16666666666666666,6
50710,31133,0.16666666666666666,6
50710,52458,0.16666666666666666,6
50710,8003,0.16666666666666666,6
50710,3549,0.16666666666666666,6
50710,6453,0.16666666666666666,6
50710,21277,0.16666666666666666,6
50710,57456,0.16666666666666666,6
50710,48347,0.16666666666666666,6
50710,20485,0.16666666666666666,6
50710,15987,0.16666666666666666,6
50710,8820,0.16666666666666666,6
45820,35558,0.16666666666666666,6
45820,3216,0.16666666666666666,6
45820,1299,0.5,6
45820,6453,1.0,6
45820,4755,0.5,6
45820,48387,0.16666666666666666,6
45820,-1329,0.16666666666666666,6
45820,9002,0.16666666666666666,6
45820,48293,0.16666666666666666,6
45820,20764,0.16666666666666666,6
45820,20485,0.16666666666666666,6
45820,2488,0.16666666666666666,6
45820,1853,0.16666666666666666,6
45820,1764,0.16666666666666666,6
45820,2914,0.16666666666666666,6
45820,15815,0.16666666666666666,6
45820,29049,0.16666666666666666,6
45820,199484,0.16666666666666666,6
45820,9121,0.16666666666666666,6
13335,2515,0.16666666666666666,6
13335,-92,0.16666666666666666,6
13335,4717,0.16666666666666666,6
13335,4713,0.16666666666666666,6
13335,2914,0.3333333333333333,6
13335,9304,0.16666666666666666,6
13335,45498,0.16666666666666666,6
13335,55391,0.16666666666666666,6
13335,-95,0.08333333333333333,6
13335,8966,0.08333333333333333,6
13335,5384,0.16666666666666666,6
13335,17557,0.16666666666666666,6
13335,2497,0.16666666666666666,6
13335,4637,0.16666666666666666,6
13335,1221,0.16666666666666666,6
13335,21412,0.16666666666666666,6
13335,9002,0.16666666666666666,6
13335,-31,0.16666666666666666,6
13335,8781,0.16666666666666666,6
13335,-2005,0.16666666666666666,6
13335,15440,0.16666666666666666,6
13335,42668,0.16666666666666666,6
13335,8359,0.16666666666666666,6
13335,1299,0.16666666666666666,6
13335,56534,0.16666666666666666,6
13335,20764,0.16666666666666666,6
13335,10098,0.16666666666666666,6
13335,3257,0.16666666666666666,6
13335,3356,0.16666666666666666,6
3215,15954,0.16666666666666666,6
3215,174,0.6666666666666666,6
3215,47223,0.16666666666666666,6
3215,6735,0.16666666666666666,6
3215,12605,0.16666666666666666,6
3215,8218,0.16666666666666666,6
3215,-1320,0.16666666666666666,6
3215,53755,0.16666666666666666,6
3215,6453,0.16666666666666666,6
3215,5511,0.3333333333333333,6
3215,15525,0.16666666666666666,6
3215,8657,0.16666666666666666,6
13977,57187,0.16666666666666666,6
13977,15802,0.16666666666666666,6
13977,6762,0.16666666666666666,6
13977,174,0.5,6
13977,3292,0.16666666666666666,6
13977,-26,0.125,6
13977,6461,0.3333333333333333,6
13977,-31,0.3055555555555556,6
13977,8359,0.16666666666666666,6
13977,9121,0.16666666666666666,6
13977,3605,0.16666666666666666,6
13977,3356,0.16666666666666666,6
13977,43451,0.16666666666666666,6
13977,39392,0.16666666666666666,6
11172,4771,0.16666666666666666,6
11172,4648,0.16666666666666666,6
11172,2914,0.16666666666666666,6
11172,3356,0.16666666666666666,6
11172,3549,0.16666666666666666,6
11172,3491,0.16666666666666666,6
11172,6503,0.16666666666666666,6
11172,62418,0.16666666666666666,6
11172,8717,0.16666666666666666,6
11172,1299,0.6666666666666666,6
11172,4766,0.16666666666666666,6
11172,44788,0.16666666666666666,6
11172,49403,0.16666666666666666,6
11172,31133,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,35227,0.16666666666666666,6
11172,3320,0.16666666666666666,6
18101,12480,0.16666666666666666,6
18101,1299,0.6666666666666666,6
18101,15412,1.0,6
18101,44869,0.16666666666666666,6
18101,31027,0.16666666666666666,6
18101,42525,0.16666666666666666,6
18101,30836,0.16666666666666666,6
18101,29278,0.16666666666666666,6
18101,8767,0.16666666666666666,6
18101,1836,0.16666666666666666,6
18101,13030,0.16666666666666666,6
18101,-31,0.16666666666666666,6
18101,174,0.16666666666666666,6
18101,60149,0.16666666666666666,6
18101,-18,0.16666666666666666,6
385,49404,0.16666666666666666,6
385,-635,0.16666666666666666,6
385,47165,0.16666666666666666,6
385,20485,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.5,6
385,5617,0.16666666666666666,6
385,5511,0.16666666666666666,6
385,209,0.6666666666666666,6
385,50178,0.16666666666666666,6
385,20811,0.16666666666666666,6
385,28717,0.16666666666666666,6
385,21365,0.16666666666666666,6
385,28884,0.16666666666666666,6
385,8359,0.16666666666666666,6
385,55863,0.16666666666666666,6
385,7131,0.16666666666666666,6
385,701,0.16666666666666666,6
855,56911,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,266858,0.16666666666666666,6
855,52468,0.16666666666666666,6
855,61512,0.16666666666666666,6
855,45170,0.16666666666666666,6
855,17501,0.16666666666666666,6
855,133372,0.16666666666666666,6
855,6453,0.16666666666666666,6
855,51937,0.16666666666666666,6
855,45025,0.16666666666666666,6
855,52091,0.16666666666666666,6
855,9002,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,199516,0.16666666666666666,6
855,6939,0.16666666666666666,6
855,-12,0.16666666666666666,6
855,207435,0.16666666666666666,6
855,1299,0.16666666666666666,6
