scope,asn,hege,nb_peers
13335,4007,0.16666666666666666,6
13335,6453,0.16666666666666666,6
13335,1299,0.3,6
13335,6846,0.16666666666666666,6
13335,43520,0.16666666666666666,6
13335,3257,0.16666666666666666,6
13335,1853,0.16666666666666666,6
13335,6939,0.16666666666666666,6
13335,-1178,0.08333333333333333,6
13335,6735,0.16666666666666666,6
13335,174,0.16666666666666666,6
13335,44539,0.16666666666666666,6
13335,52091,0.16666666666666666,6
13335,9002,0.16666666666666666,6
13335,6762,0.16666666666666666,6
18101,12876,0.16666666666666666,6
18101,15412,1.0,6
18101,135150,0.16666666666666666,6
18101,24245,0.16666666666666666,6
18101,4637,0.16666666666666666,6
18101,39458,0.16666666666666666,6
18101,25160,0.16666666666666666,6
18101,174,0.3333333333333333,6
18101,28716,0.16666666666666666,6
18101,2914,0.16666666666666666,6
18101,131995,0.16666666666666666,6
18101,134111,0.16666666666666666,6
18101,7575,0.16666666666666666,6
18101,-23,0.16666666666666666,6
855,9070,0.16666666666666666,6
855,174,0.3333333333333333,6
855,577,0.3333333333333333,6
855,4837,0.16666666666666666,6
855,1299,0.4444444444444444,6
855,3257,0.38888888888888884,6
855,2527,0.16666666666666666,6
855,2497,0.16666666666666666,6
855,24835,0.16666666666666666,6
855,8452,0.16666666666666666,6
855,6762,0.16666666666666666,6
855,3356,0.16666666666666666,6
855,53356,0.16666666666666666,6
855,12212,0.16666666666666666,6
855,29014,0.16666666666666666,6
385,39886,0.16666666666666666,6
385,22363,0.16666666666666666,6
385,6461,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.5,6
385,200486,0.16666666666666666,6
385,29551,0.16666666666666666,6
385,1299,0.3333333333333333,6
385,12772,0.16666666666666666,6
385,3561,0.16666666666666666,6
385,204151,0.16666666666666666,6
385,42525,0.16666666666666666,6
385,209,0.5,6
385,43940,0.16666666666666666,6
385,8400,0.16666666666666666,6
385,53824,0.16666666666666666,6
26615,13037,0.16666666666666666,6
26615,1299,0.3333333333333333,6
26615,6762,1.0,6
26615,5089,0.16666666666666666,6
26615,6830,0.16666666666666666,6
26615,24940,0.16666666666666666,6
26615,3257,0.16666666666666666,6
26615,6453,0.16666666666666666,6
26615,12350,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,12897,0.16666666666666666,6
26615,3356,0.16666666666666666,6
26615,51937,0.16666666666666666,6
26615,45025,0.16666666666666666,6
26615,52091,0.16666666666666666,6
26615,9002,0.16666666666666666,6
26615,20811,0.16666666666666666,6
26615,2914,0.16666666666666666,6
50710,135134,0.16666666666666666,6
50710,24482,0.16666666666666666,6
50710,6453,0.16666666666666666,6
50710,1299,0.5,6
50710,49832,0.5833333333333334,6
50710,24877,0.16666666666666666,6
50710,24852,0.16666666666666666,6
50710,13194,0.16666666666666666,6
50710,174,0.3333333333333333,6
50710,50629,0.16666666666666666,6
50710,29084,0.16666666666666666,6
50710,8717,0.16666666666666666,6
50710,-331,0.16666666666666666,6
50710,37187,0.16666666666666666,6
50710,-592,0.16666666666666666,6
50710,39386,0.16666666666666666,6
50710,25369,0.16666666666666666,6
45820,10010,0.16666666666666666,6
45820,2497,0.16666666666666666,6
45820,6453,1.0,6
45820,137409,0.16666666666666666,6
45820,4637,0.16666666666666666,6
45820,4755,0.25,6
45820,25310,0.16666666666666666,6
45820,1273,0.3333333333333333,6
45820,25579,0.16666666666666666,6
45820,12843,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,12969,0.16666666666666666,6
45820,197650,0.16666666666666666,6
45820,41327,0.16666666666666666,6
13977,20115,0.16666666666666666,6
13977,6461,0.38888888888888884,6
13977,45600,0.16666666666666666,6
13977,17639,0.16666666666666666,6
13977,174,0.611111111111111,6
13977,51500,0.16666666666666666,6
13977,9002,0.16666666666666666,6
13977,-31,0.05555555555555555,6
13977,3356,0.1111111111111111,6
13977,31727,0.16666666666666666,6
13977,3257,0.16666666666666666,6
13977,42409,0.16666666666666666,6
13977,42313,0.16666666666666666,6
13977,2488,0.16666666666666666,6
13977,1853,0.16666666666666666,6
13977,6939,0.16666666666666666,6
13977,-71,0.16666666666666666,6
11172,3320,0.16666666666666666,6
11172,1299,0.4940087145969499,6
11172,6503,0.8273809523809524,6
11172,3356,0.3255555555555556,6
11172,3549,0.32523148148148145,6
11172,3257,0.16666666666666666,6
11172,32098,0.16666666666666666,6
11172,174,0.3125,6
11172,3491,0.625,6
11172,199524,0.16666666666666666,6
11172,6453,0.16666666666666666,6
11172,20485,0.3333333333333333,6
11172,31133,0.16666666666666666,6
11172,46375,0.16666666666666666,6
11172,42455,0.3333333333333333,6
11172,13122,0.16666666666666666,6
11172,2914,0.16666666666666666,6
11172,15493,0.16666666666666666,6
11172,42303,0.16666666666666666,6
3215,206065,0.16666666666666666,6
3215,29049,0.16666666666666666,6
3215,1273,0.3333333333333333,6
3215,8395,0.16666666666666666,6
3215,31500,0.16666666666666666,6
3215,12759,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,5511,0.3333333333333333,6
3215,61044,0.16666666666666666,6
3215,50673,0.16666666666666666,6
3215,174,0.3333333333333333,6
3215,37100,0.16666666666666666,6
3215,6453,0.16666666666666666,6
3215,44002,0.16666666666666666,6
3215,204064,0.16666666666666666,6
