scope,asn,hege,nb_peers
13335,2516,0.16666666666666666,6
13335,-30,0.16666666666666666,6
13335,7527,0.16666666666666666,6
13335,12389,0.16666666666666666,6
13335,39642,0.3333333333333333,6
13335,197288,0.16666666666666666,6
13335,1299,0.16666666666666666,6
13335,701,0.00980392156862745,6
13335,262206,0.00980392156862745,6
13335,20299,0.00980392156862745,6
13335,263779,0.00980392156862745,6
13335,20926,0.16666666666666666,6
13335,174,0.3333333333333333,6
13335,6762,0.00980392156862745,6
13335,35753,0.00980392156862745,6
13335,199399,0.16666666666666666,6
13335,5408,0.16666666666666666,6
13335,21320,0.16666666666666666,6
13335,20965,0.16666666666666666,6
13335,6510,0.16666666666666666,6
13335,29933,0.16666666666666666,6
13335,6939,0.16666666666666666,6
13335,-5,0.16666666666666666,6
13335,200675,0.16666666666666666,6
13335,21195,0.16666666666666666,6
13335,12552,0.16666666666666666,6
13335,-31,0.16666666666666666,6
13977,29355,0.16666666666666666,6
13977,9198,0.16666666666666666,6
13977,50482,0.16666666666666666,6
13977,31133,0.16666666666666666,6
13977,174,0.8333333333333334,6
13977,43727,0.16666666666666666,6
13977,15943,0.16666666666666666,6
13977,132933,0.16666666666666666,6
13977,9498,0.16666666666666666,6
13977,50222,0.16666666666666666,6
13977,8359,0.16666666666666666,6
13977,-31,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,1797,0.16666666666666666,6
13977,6057,0.16666666666666666,6
13977,2914,0.16666666666666666,6
13977,61109,0.16666666666666666,6
13977,31543,0.16666666666666666,6
3215,46293,0.16666666666666666,6
3215,30517,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,5511,0.6666666666666666,6
3215,15435,0.16666666666666666,6
3215,3257,0.3333333333333333,6
3215,49770,0.16666666666666666,6
3215,174,0.3333333333333333,6
3215,58243,0.16666666666666666,6
3215,6939,0.16666666666666666,6
3215,25365,0.16666666666666666,6
3215,5391,0.16666666666666666,6
3215,2381,0.16666666666666666,6
11172,206238,0.16666666666666666,6
11172,57866,0.16666666666666666,6
11172,1299,0.6666666666666666,6
11172,3491,0.5,6
11172,6503,0.5833333333333334,6
11172,12083,0.16666666666666666,6
11172,3356,0.3333333333333333,6
11172,3549,0.3333333333333333,6
11172,12392,0.16666666666666666,6
11172,12605,0.16666666666666666,6
11172,15879,0.16666666666666666,6
11172,286,0.16666666666666666,6
11172,3257,0.16666666666666666,6
11172,6128,0.16666666666666666,6
18101,9146,0.16666666666666666,6
18101,1299,0.5,6
18101,15412,0.8333333333333334,6
18101,15704,0.16666666666666666,6
18101,199524,0.16666666666666666,6
18101,9002,0.31666666666666665,6
18101,-18,0.31666666666666665,6
18101,12389,0.19999999999999998,6
18101,45194,0.16666666666666666,6
18101,4755,0.16666666666666666,6
18101,41966,0.16666666666666666,6
18101,49847,0.16666666666666666,6
18101,29049,0.16666666666666666,6
855,852,0.16666666666666666,6
855,577,0.3194444444444444,6
855,3356,0.4166666666666667,6
855,42970,0.16666666666666666,6
855,174,0.3333333333333333,6
855,49604,0.16666666666666666,6
855,3249,0.16666666666666666,6
855,1299,0.16666666666666666,6
855,203752,0.16666666666666666,6
855,202090,0.16666666666666666,6
855,60330,0.16666666666666666,6
855,60280,0.16666666666666666,6
855,31133,0.16666666666666666,6
855,16302,0.16666666666666666,6
385,266769,0.16666666666666666,6
385,7303,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.6666666666666666,6
385,35266,0.16666666666666666,6
385,2914,0.3333333333333333,6
385,209,0.3333333333333333,6
385,1299,0.3333333333333333,6
385,55850,0.16666666666666666,6
385,3561,0.16666666666666666,6
385,33361,0.16666666666666666,6
385,33554,0.16666666666666666,6
385,203457,0.16666666666666666,6
385,12479,0.16666666666666666,6
385,5511,0.16666666666666666,6
385,2586,0.16666666666666666,6
385,6667,0.16666666666666666,6
50710,199159,0.16666666666666666,6
50710,9121,0.16666666666666666,6
50710,21277,0.16666666666666666,6
50710,197405,0.16666666666666666,6
50710,20804,0.16666666666666666,6
50710,1299,0.4444444444444444,6
50710,49832,0.27777777777777773,6
50710,3356,0.5370370370370371,6
50710,174,0.24074074074074073,6
50710,2607,0.16666666666666666,6
50710,5578,0.16666666666666666,6
50710,205100,0.16666666666666666,6
50710,47147,0.16666666666666666,6
50710,19016,0.16666666666666666,6
50710,19158,0.16666666666666666,6
50710,6461,0.16666666666666666,6
50710,55430,0.16666666666666666,6
50710,4657,0.16666666666666666,6
26615,2518,0.16666666666666666,6
26615,6453,0.16666666666666666,6
26615,6762,1.0,6
26615,8447,0.16666666666666666,6
26615,15516,0.16666666666666666,6
26615,3292,0.16666666666666666,6
26615,201333,0.16666666666666666,6
26615,199652,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,15582,0.16666666666666666,6
26615,8732,0.16666666666666666,6
45820,3245,0.16666666666666666,6
45820,174,0.5,6
45820,6453,1.0,6
45820,204151,0.16666666666666666,6
45820,42525,0.16666666666666666,6
45820,3356,0.3333333333333333,6
45820,4755,0.75,6
45820,29305,0.16666666666666666,6
45820,12741,0.16666666666666666,6
45820,29314,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,206548,0.16666666666666666,6
45820,39392,0.16666666666666666,6
45820,50825,0.16666666666666666,6
