scope,asn,hege,nb_peers
3215,60072,0.16666666666666666,6
3215,31133,0.16666666666666666,6
3215,1299,0.3333333333333333,6
3215,271354,0.16666666666666666,6
3215,1916,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,13045,0.16666666666666666,6
3215,42685,0.16666666666666666,6
3215,1853,0.16666666666666666,6
3215,1764,0.16666666666666666,6
3215,8218,0.16666666666666666,6
3215,198060,0.16666666666666666,6
3215,44002,0.16666666666666666,6
3215,204064,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,5511,0.16666666666666666,6
13977,201603,0.16666666666666666,6
13977,6855,0.16666666666666666,6
13977,3320,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,57329,0.16666666666666666,6
13977,5396,0.16666666666666666,6
13977,3356,0.5,6
13977,174,0.8333333333333334,6
13977,18663,0.16666666666666666,6
13977,12859,0.16666666666666666,6
13977,2914,0.16666666666666666,6
13977,43611,0.16666666666666666,6
13977,8968,0.16666666666666666,6
13977,60022,0.16666666666666666,6
11172,20880,0.16666666666666666,6
11172,25291,0.16666666666666666,6
11172,1299,0.5,6
11172,54632,0.16666666666666666,6
11172,54527,0.16666666666666666,6
11172,3356,0.16666666666666666,6
11172,3549,0.16666666666666666,6
11172,43801,0.16666666666666666,6
11172,39442,0.16666666666666666,6
11172,12389,0.16666666666666666,6
11172,1273,0.16666666666666666,6
11172,3491,0.3333333333333333,6
11172,60022,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,5524,0.16666666666666666,6
11172,2914,0.16666666666666666,6
11172,6503,0.16666666666666666,6
11172,702,0.16666666666666666,6
18101,13030,0.16666666666666666,6
18101,-26,0.16666666666666666,6
18101,15412,1.0,6
18101,-31,0.16666666666666666,6
18101,16876,0.16666666666666666,6
18101,2914,0.5,6
18101,197075,0.16666666666666666,6
18101,203969,0.16666666666666666,6
18101,6830,0.16666666666666666,6
18101,202422,0.16666666666666666,6
18101,6453,0.16666666666666666,6
18101,174,0.16666666666666666,6
18101,12929,0.16666666666666666,6
18101,25400,0.16666666666666666,6
18101,1299,0.16666666666666666,6
855,15802,0.16666666666666666,6
855,3356,0.16666666666666666,6
855,16125,0.16666666666666666,6
855,6939,0.3333333333333333,6
855,-12,0.16666666666666666,6
855,29655,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,35908,0.16666666666666666,6
855,6876,0.16666666666666666,6
855,28917,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,2495,0.16666666666666666,6
385,16509,0.16666666666666666,6
385,174,0.5,6
385,3356,0.9166666666666666,6
385,6223,0.4166666666666667,6
385,209,0.6666666666666666,6
385,2914,0.16666666666666666,6
385,15844,0.16666666666666666,6
385,3320,0.16666666666666666,6
385,12668,0.16666666666666666,6
385,8359,0.16666666666666666,6
385,3561,0.16666666666666666,6
385,17451,0.16666666666666666,6
385,9506,0.16666666666666666,6
385,7473,0.16666666666666666,6
385,6461,0.16666666666666666,6
385,13127,0.16666666666666666,6
385,1257,0.16666666666666666,6
13335,39927,0.16666666666666666,6
13335,31133,0.3333333333333333,6
13335,4637,0.16666666666666666,6
13335,61272,0.16666666666666666,6
13335,9002,0.16666666666666666,6
13335,-2846,0.16666666666666666,6
13335,34984,0.16666666666666666,6
13335,6762,0.16666666666666666,6
13335,33871,0.16666666666666666,6
13335,1299,0.17647058823529413,6
13335,58601,0.16666666666666666,6
13335,17511,0.16666666666666666,6
13335,-167,0.16666666666666666,6
13335,-948,0.16666666666666666,6
13335,205100,0.16666666666666666,6
13335,47147,0.16666666666666666,6
13335,-31,0.1568627450980392,6
13335,8966,0.00980392156862745,6
26615,35061,0.16666666666666666,6
26615,50629,0.16666666666666666,6
26615,1299,0.3333333333333333,6
26615,6762,1.0,6
26615,27017,0.16666666666666666,6
26615,20055,0.16666666666666666,6
26615,6461,0.16666666666666666,6
26615,397046,0.16666666666666666,6
26615,6939,0.16666666666666666,6
26615,198754,0.16666666666666666,6
26615,43668,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,1213,0.16666666666666666,6
26615,3356,0.16666666666666666,6
26615,9824,0.3333333333333333,6
26615,2516,0.16666666666666666,6
50710,11427,0.16666666666666666,6
50710,7843,0.16666666666666666,6
50710,1299,0.4583333333333333,6
50710,49832,0.2916666666666667,6
50710,3356,0.4166666666666667,6
50710,39386,0.16666666666666666,6
50710,27017,0.16666666666666666,6
50710,20055,0.16666666666666666,6
50710,174,0.625,6
50710,16302,0.16666666666666666,6
50710,201367,0.16666666666666666,6
50710,60822,0.16666666666666666,6
50710,13331,0.16666666666666666,6
50710,206701,0.16666666666666666,6
45820,8400,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.4166666666666667,6
45820,27678,0.16666666666666666,6
45820,6429,0.16666666666666666,6
45820,208590,0.16666666666666666,6
45820,6939,0.16666666666666666,6
45820,1299,0.3333333333333333,6
45820,37513,0.16666666666666666,6
45820,33763,0.16666666666666666,6
45820,3741,0.16666666666666666,6
45820,2514,0.16666666666666666,6
45820,34790,0.16666666666666666,6
