scope,asn,hege,nb_peers
3215,12337,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,5511,0.3333333333333333,6
3215,1299,0.6666666666666666,6
3215,6799,0.16666666666666666,6
3215,12713,0.16666666666666666,6
3215,1273,0.16666666666666666,6
3215,8515,0.16666666666666666,6
3215,3356,0.16666666666666666,6
3215,20845,0.16666666666666666,6
3215,14453,0.16666666666666666,6
3215,199516,0.16666666666666666,6
3215,6939,0.16666666666666666,6
13977,812,0.16666666666666666,6
13977,174,0.8055555555555557,6
13977,5607,0.16666666666666666,6
13977,3356,0.3333333333333333,6
13977,-53,0.125,6
13977,6461,0.2916666666666667,6
13977,198859,0.16666666666666666,6
13977,47605,0.16666666666666666,6
13977,38926,0.3333333333333333,6
13977,15557,0.16666666666666666,6
13977,3215,0.16666666666666666,6
13977,11381,0.16666666666666666,6
13977,4922,0.16666666666666666,6
13977,1299,0.16666666666666666,6
13977,9211,0.16666666666666666,6
11172,5397,0.16666666666666666,6
11172,28716,0.16666666666666666,6
11172,1299,0.6666666666666666,6
11172,207439,0.16666666666666666,6
11172,-74,0.16666666666666666,6
11172,58299,0.16666666666666666,6
11172,6939,0.16666666666666666,6
11172,3491,0.5,6
11172,6503,0.8333333333333334,6
11172,3292,0.16666666666666666,6
11172,209424,0.16666666666666666,6
11172,21859,0.16666666666666666,6
11172,17557,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,15493,0.16666666666666666,6
11172,20485,0.16666666666666666,6
11172,21283,0.16666666666666666,6
11172,8447,0.16666666666666666,6
50710,60022,0.16666666666666666,6
50710,-699,0.16666666666666666,6
50710,203380,0.16666666666666666,6
50710,6762,0.3333333333333333,6
50710,49832,0.47222222222222215,6
50710,12735,0.16666666666666666,6
50710,9121,0.16666666666666666,6
50710,3356,0.16666666666666666,6
50710,174,0.16666666666666666,6
50710,50345,0.16666666666666666,6
50710,12406,0.16666666666666666,6
50710,60280,0.16666666666666666,6
50710,9002,0.16666666666666666,6
50710,1299,0.5,6
50710,39650,0.16666666666666666,6
50710,24631,0.16666666666666666,6
50710,29049,0.16666666666666666,6
50710,39386,0.16666666666666666,6
50710,135134,0.16666666666666666,6
50710,24482,0.16666666666666666,6
50710,6453,0.16666666666666666,6
50710,49808,0.16666666666666666,6
45820,21334,0.16666666666666666,6
45820,6830,0.16666666666666666,6
45820,1273,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.8333333333333334,6
45820,2611,0.16666666666666666,6
45820,174,0.16666666666666666,6
45820,13280,0.16666666666666666,6
45820,2110,0.16666666666666666,6
45820,5400,0.16666666666666666,6
45820,60924,0.2222222222222222,6
45820,57187,0.05555555555555555,6
45820,6939,0.2222222222222222,6
45820,1299,0.2222222222222222,6
45820,59605,0.05555555555555555,6
45820,15802,0.05555555555555555,6
45820,6762,0.16666666666666666,6
45820,34106,0.16666666666666666,6
45820,8455,0.16666666666666666,6
45820,3356,0.16666666666666666,6
45820,396507,0.16666666666666666,6
26615,5089,0.16666666666666666,6
26615,6830,0.16666666666666666,6
26615,6762,0.8333333333333334,6
26615,37100,0.16666666666666666,6
26615,21176,0.16666666666666666,6
26615,1267,0.16666666666666666,6
26615,3356,0.16666666666666666,6
26615,7418,0.16666666666666666,6
26615,12956,0.16666666666666666,6
26615,50473,0.16666666666666666,6
26615,31133,0.16666666666666666,6
26615,37002,0.16666666666666666,6
13335,48166,0.16666666666666666,6
13335,-1242,0.16666666666666666,6
13335,2107,0.16666666666666666,6
13335,174,0.16666666666666666,6
13335,45528,0.16666666666666666,6
13335,9498,0.16666666666666666,6
13335,15626,0.16666666666666666,6
13335,35320,0.16666666666666666,6
13335,3356,0.3333333333333333,6
13335,262239,0.16666666666666666,6
13335,12956,0.16666666666666666,6
13335,196847,0.16666666666666666,6
13335,3216,0.16666666666666666,6
13335,6762,0.16666666666666666,6
18101,263777,0.16666666666666666,6
18101,7303,0.16666666666666666,6
18101,6762,0.16666666666666666,6
18101,15412,1.0,6
18101,2200,0.16666666666666666,6
18101,174,0.5,6
18101,47438,0.16666666666666666,6
18101,20485,0.16666666666666666,6
18101,8893,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,44034,0.16666666666666666,6
18101,35640,0.16666666666666666,6
18101,28917,0.16666666666666666,6
855,9085,0.16666666666666666,6
855,1299,0.8333333333333334,6
855,51468,0.16666666666666666,6
855,61174,0.16666666666666666,6
855,8220,0.16666666666666666,6
855,30036,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,5378,0.16666666666666666,6
855,1273,0.16666666666666666,6
855,40285,0.16666666666666666,6
855,20115,0.16666666666666666,6
855,3356,0.16666666666666666,6
385,50316,0.16666666666666666,6
385,3356,1.0,6
385,6223,0.6666666666666666,6
385,209,0.5,6
385,12620,0.16666666666666666,6
385,6939,0.16666666666666666,6
385,6128,0.16666666666666666,6
385,6461,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,41733,0.16666666666666666,6
385,9002,0.16666666666666666,6
385,29222,0.16666666666666666,6
385,41696,0.16666666666666666,6
385,42156,0.16666666666666666,6
385,6762,0.16666666666666666,6
