scope,asn,hege,nb_peers
13335,8881,0.15,6
13335,-26,0.16666666666666666,6
13335,1299,0.16666666666666666,6
13335,3356,0.3333333333333333,6
13335,-31,0.2916666666666667,6
13335,19844,0.08333333333333333,6
13335,174,0.3333333333333333,6
13335,35007,0.16666666666666666,6
13335,5539,0.16666666666666666,6
13335,-248,0.16666666666666666,6
13335,54858,0.16666666666666666,6
13335,11404,0.16666666666666666,6
13335,-13,0.16666666666666666,6
13335,205893,0.16666666666666666,6
13335,12735,0.16666666666666666,6
13335,-1150,0.16666666666666666,6
13335,199853,0.16666666666666666,6
13977,31514,0.16666666666666666,6
13977,31133,0.16666666666666666,6
13977,60049,0.16666666666666666,6
13977,200043,0.16666666666666666,6
13977,174,0.6666666666666666,6
13977,11488,0.16666666666666666,6
13977,48166,0.16666666666666666,6
13977,1299,0.3333333333333333,6
13977,1759,0.16666666666666666,6
13977,4007,0.16666666666666666,6
13977,6453,0.16666666666666666,6
13977,6461,0.16666666666666666,6
11172,26457,0.16666666666666666,6
11172,139686,0.16666666666666666,6
11172,25682,0.16666666666666666,6
11172,33597,0.16666666666666666,6
11172,1299,0.3333333333333333,6
11172,5078,0.16666666666666666,6
11172,11164,0.16666666666666666,6
11172,3491,0.5,6
11172,42970,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,8220,0.2222222222222222,6
11172,23520,0.16666666666666666,6
11172,20764,0.16666666666666666,6
11172,12400,0.16666666666666666,6
11172,9116,0.16666666666666666,6
11172,3356,0.16666666666666666,6
11172,3549,0.16666666666666666,6
11172,6503,0.16666666666666666,6
3215,41405,0.16666666666666666,6
3215,-1320,0.16666666666666666,6
3215,60548,0.16666666666666666,6
3215,44486,0.16666666666666666,6
3215,60068,0.16666666666666666,6
3215,48359,0.16666666666666666,6
3215,5511,0.5,6
3215,25135,0.16666666666666666,6
3215,30746,0.16666666666666666,6
3215,1273,0.16666666666666666,6
3215,55002,0.16666666666666666,6
3215,11404,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,7303,0.16666666666666666,6
3215,3356,0.16666666666666666,6
855,786,0.16666666666666666,6
855,1299,0.6083333333333333,6
855,3356,0.29,6
855,205100,0.16666666666666666,6
855,47147,0.16666666666666666,6
855,25019,0.16666666666666666,6
855,36492,0.16666666666666666,6
855,15169,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,135262,0.16666666666666666,6
855,9498,0.16666666666666666,6
855,59791,0.16666666666666666,6
855,43366,0.16666666666666666,6
855,2914,0.16666666666666666,6
385,28885,0.16666666666666666,6
385,12713,0.16666666666666666,6
385,3356,0.8327020202020202,6
385,209,0.5833333333333334,6
385,47583,0.16666666666666666,6
385,9340,0.16666666666666666,6
385,55794,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,50673,0.16666666666666666,6
385,174,0.16666666666666666,6
385,6223,0.5833333333333334,6
385,15085,0.16666666666666666,6
385,6461,0.16666666666666666,6
385,3561,0.16666666666666666,6
385,38182,0.16666666666666666,6
385,6939,0.16666666666666666,6
385,42668,0.16666666666666666,6
385,8359,0.16666666666666666,6
385,44056,0.16666666666666666,6
385,20485,0.16666666666666666,6
385,25184,0.16666666666666666,6
385,29049,0.16666666666666666,6
18101,21334,0.16666666666666666,6
18101,6830,0.16666666666666666,6
18101,1273,0.16666666666666666,6
18101,-18,0.16666666666666666,6
18101,15412,1.0,6
18101,33771,0.16666666666666666,6
18101,8966,0.16666666666666666,6
18101,-26,0.16666666666666666,6
18101,207300,0.16666666666666666,6
18101,34872,0.16666666666666666,6
18101,24961,0.16666666666666666,6
18101,-31,0.3333333333333333,6
18101,199610,0.16666666666666666,6
18101,2914,0.3333333333333333,6
18101,22927,0.16666666666666666,6
18101,10834,0.16666666666666666,6
18101,12956,0.16666666666666666,6
18101,8308,0.16666666666666666,6
50710,57154,0.16666666666666666,6
50710,6830,0.16666666666666666,6
50710,1299,0.6666666666666666,6
50710,49832,0.5,6
50710,32899,0.16666666666666666,6
50710,174,0.5,6
50710,17054,0.16666666666666666,6
50710,3356,0.16666666666666666,6
50710,39326,0.16666666666666666,6
50710,2914,0.16666666666666666,6
50710,204053,0.16666666666666666,6
50710,201011,0.16666666666666666,6
50710,31069,0.16666666666666666,6
50710,35320,0.16666666666666666,6
26615,7018,0.16666666666666666,6
26615,6762,0.9583333333333334,6
26615,10886,0.16666666666666666,6
26615,174,0.3333333333333333,6
26615,15895,0.16666666666666666,6
26615,1299,0.2916666666666667,6
26615,12312,0.125,6
26615,262714,0.08333333333333333,6
26615,2715,0.08333333333333333,6
26615,45629,0.16666666666666666,6
26615,6453,0.3333333333333333,6
26615,38182,0.16666666666666666,6
45820,20001,0.16666666666666666,6
45820,7843,0.16666666666666666,6
45820,1299,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.9166666666666666,6
45820,3257,0.16666666666666666,6
45820,54363,0.16666666666666666,6
45820,12990,0.16666666666666666,6
45820,5617,0.16666666666666666,6
45820,8359,0.16666666666666666,6
45820,3356,0.3333333333333333,6
45820,42252,0.16666666666666666,6
45820,47605,0.16666666666666666,6
45820,27678,0.16666666666666666,6
45820,6429,0.16666666666666666,6
45820,203474,0.16666666666666666,6
45820,39647,0.16666666666666666,6
45820,174,0.16666666666666666,6
