scope,asn,hege,nb_peers
50710,20676,0.16666666666666666,6
50710,3356,0.5,6
50710,39386,0.16666666666666666,6
50710,1299,0.5,6
50710,49832,0.6666666666666666,6
50710,21466,0.16666666666666666,6
50710,6830,0.16666666666666666,6
50710,34814,0.16666666666666666,6
50710,6939,0.16666666666666666,6
50710,-331,0.16666666666666666,6
50710,7203,0.16666666666666666,6
50710,3257,0.16666666666666666,6
50710,2110,0.16666666666666666,6
50710,5400,0.16666666666666666,6
50710,6762,0.16666666666666666,6
50710,36692,0.16666666666666666,6
45820,31042,0.16666666666666666,6
45820,3356,0.3333333333333333,6
45820,6453,1.0,6
45820,4755,0.6666666666666666,6
45820,16591,0.16666666666666666,6
45820,6871,0.16666666666666666,6
45820,2856,0.16666666666666666,6
45820,5400,0.16666666666666666,6
45820,17451,0.16666666666666666,6
45820,29014,0.16666666666666666,6
45820,41843,0.16666666666666666,6
45820,1299,0.16666666666666666,6
26615,41704,0.16666666666666666,6
26615,31133,0.16666666666666666,6
26615,6762,1.0,6
26615,11260,0.16666666666666666,6
26615,3356,0.3333333333333333,6
26615,15435,0.16666666666666666,6
26615,3257,0.16666666666666666,6
26615,18106,0.16666666666666666,6
26615,6939,0.16666666666666666,6
26615,16316,0.16666666666666666,6
26615,201011,0.16666666666666666,6
26615,1299,0.16666666666666666,6
26615,8466,0.16666666666666666,6
26615,8517,0.16666666666666666,6
26615,12735,0.16666666666666666,6
26615,9121,0.16666666666666666,6
13335,31272,0.16666666666666666,6
13335,35320,0.16666666666666666,6
13335,9430,0.16666666666666666,6
13335,9829,0.16666666666666666,6
13335,4755,0.16666666666666666,6
13335,12576,0.16666666666666666,6
13335,3356,0.16666666666666666,6
13335,47438,0.16666666666666666,6
13335,20485,0.16666666666666666,6
13335,-167,0.16666666666666666,6
13335,23951,0.16666666666666666,6
13335,7713,0.16666666666666666,6
13335,-158,0.16666666666666666,6
13335,4637,0.16666666666666666,6
13335,131995,0.16666666666666666,6
13335,174,0.16666666666666666,6
3215,6805,0.16666666666666666,6
3215,12956,0.16666666666666666,6
3215,5511,0.6666666666666666,6
3215,20001,0.16666666666666666,6
3215,7843,0.16666666666666666,6
3215,1299,0.5,6
3215,8881,0.16666666666666666,6
3215,3356,0.3333333333333333,6
3215,56457,0.16666666666666666,6
3215,8280,0.16666666666666666,6
3215,9658,0.16666666666666666,6
3215,63927,0.16666666666666666,6
3215,59715,0.16666666666666666,6
3215,6762,0.16666666666666666,6
13977,2611,0.16666666666666666,6
13977,5466,0.16666666666666666,6
13977,-18,0.16666666666666666,6
13977,6461,0.3333333333333333,6
13977,31708,0.16666666666666666,6
13977,174,0.5,6
13977,8262,0.16666666666666666,6
13977,3257,0.16666666666666666,6
13977,8364,0.16666666666666666,6
13977,13293,0.16666666666666666,6
13977,3356,0.16666666666666666,6
13977,9182,0.16666666666666666,6
13977,13237,0.16666666666666666,6
13977,-676,0.16666666666666666,6
11172,11351,0.16666666666666666,6
11172,7843,0.16666666666666666,6
11172,3491,0.6666666666666666,6
11172,198668,0.16666666666666666,6
11172,201654,0.16666666666666666,6
11172,204064,0.16666666666666666,6
11172,1299,0.16666666666666666,6
11172,6503,0.3333333333333333,6
11172,1273,0.16666666666666666,6
11172,50620,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,32098,0.16666666666666666,6
11172,2914,0.3333333333333333,6
11172,209915,0.16666666666666666,6
18101,33771,0.16666666666666666,6
18101,8966,0.16666666666666666,6
18101,-26,0.3333333333333333,6
18101,15412,1.0,6
18101,48683,0.16666666666666666,6
18101,174,0.3333333333333333,6
18101,28773,0.16666666666666666,6
18101,9002,0.16666666666666666,6
18101,-18,0.16666666666666666,6
18101,50482,0.16666666666666666,6
18101,9198,0.16666666666666666,6
18101,12389,0.16666666666666666,6
18101,16302,0.16666666666666666,6
18101,24940,0.16666666666666666,6
18101,8661,0.16666666666666666,6
18101,34772,0.16666666666666666,6
385,41009,0.16666666666666666,6
385,50581,0.16666666666666666,6
385,3356,1.0,6
385,209,0.35185185185185186,6
385,10364,0.16666666666666666,6
385,174,0.48148148148148145,6
385,3257,0.018518518518518517,6
385,4608,0.16666666666666666,6
385,4826,0.16666666666666666,6
385,3561,0.16666666666666666,6
385,4812,0.16666666666666666,6
385,4134,0.16666666666666666,6
385,701,0.16666666666666666,6
385,6223,0.5,6
385,766,0.16666666666666666,6
385,199993,0.16666666666666666,6
385,1930,0.16666666666666666,6
385,21320,0.16666666666666666,6
385,20965,0.16666666666666666,6
855,31272,0.16666666666666666,6
855,35320,0.16666666666666666,6
855,1299,0.5,6
855,34058,0.16666666666666666,6
855,35297,0.16666666666666666,6
855,31029,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,49800,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,47227,0.16666666666666666,6
855,8468,0.16666666666666666,6
855,24631,0.16666666666666666,6
855,5511,0.16666666666666666,6
