scope,asn,hege,nb_peers
13335,3292,0.16666666666666666,6
13335,1299,0.3333333333333333,6
13335,-1,0.12962962962962962,6
13335,-2846,0.16666666666666666,6
13335,12956,0.16666666666666666,6
13335,6762,0.1111111111111111,6
13335,3356,0.5,6
13335,701,0.16666666666666666,6
13335,262206,0.16666666666666666,6
13335,20299,0.16666666666666666,6
13335,263779,0.16666666666666666,6
13335,-18,0.3333333333333333,6
13335,8708,0.16666666666666666,6
13335,4637,0.16666666666666666,6
13335,44034,0.16666666666666666,6
13335,12552,0.16666666666666666,6
13335,17488,0.16666666666666666,6
13335,29580,0.16666666666666666,6
13335,13285,0.16666666666666666,6
13335,2914,0.16666666666666666,6
18101,20001,0.16666666666666666,6
18101,7843,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,15412,0.8333333333333334,6
18101,133696,0.16666666666666666,6
18101,9498,0.16666666666666666,6
18101,209609,0.16666666666666666,6
18101,35266,0.16666666666666666,6
18101,35224,0.16666666666666666,6
18101,24785,0.16666666666666666,6
18101,-26,0.16666666666666666,6
18101,39605,0.16666666666666666,6
18101,6453,0.16666666666666666,6
18101,199324,0.16666666666666666,6
18101,41327,0.16666666666666666,6
18101,174,0.16666666666666666,6
855,28685,0.16666666666666666,6
855,286,0.1111111111111111,6
855,3257,0.1111111111111111,6
855,6830,0.1111111111111111,6
855,1299,0.611111111111111,6
855,206065,0.16666666666666666,6
855,29049,0.16666666666666666,6
855,207306,0.16666666666666666,6
855,24961,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,29321,0.16666666666666666,6
855,16246,0.16666666666666666,6
855,48327,0.16666666666666666,6
855,48858,0.13636363636363638,6
855,31133,0.030303030303030304,6
855,50937,0.16666666666666666,6
855,5606,0.16666666666666666,6
385,24835,0.16666666666666666,6
385,8452,0.16666666666666666,6
385,3257,0.16666666666666666,6
385,174,0.3333333333333333,6
385,3356,1.0,6
385,6223,0.8333333333333334,6
385,34513,0.16666666666666666,6
385,29049,0.16666666666666666,6
385,36444,0.16666666666666666,6
385,12727,0.16666666666666666,6
385,6939,0.16666666666666666,6
385,33361,0.16666666666666666,6
385,33554,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,205544,0.16666666666666666,6
385,209,0.16666666666666666,6
3215,8767,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,13127,0.16666666666666666,6
3215,1257,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,25180,0.16666666666666666,6
3215,3356,0.3333333333333333,6
3215,15600,0.16666666666666666,6
3215,3303,0.16666666666666666,6
3215,48146,0.16666666666666666,6
3215,3257,0.16666666666666666,6
3215,5511,0.3333333333333333,6
3215,42442,0.16666666666666666,6
13977,5089,0.16666666666666666,6
13977,6830,0.16666666666666666,6
13977,174,0.8333333333333334,6
13977,6461,0.3333333333333333,6
13977,206238,0.16666666666666666,6
13977,57866,0.16666666666666666,6
13977,-1842,0.16666666666666666,6
13977,56568,0.16666666666666666,6
13977,35104,0.16666666666666666,6
13977,31133,0.16666666666666666,6
13977,62099,0.16666666666666666,6
13977,39392,0.16666666666666666,6
13977,24961,0.16666666666666666,6
13977,3356,0.3333333333333333,6
13977,11994,0.16666666666666666,6
13977,11404,0.16666666666666666,6
11172,20115,0.16666666666666666,6
11172,3356,0.3333333333333333,6
11172,3549,0.3333333333333333,6
11172,3491,0.3333333333333333,6
11172,6503,0.6333333333333333,6
11172,8758,0.16666666666666666,6
11172,1299,0.5,6
11172,20473,0.16666666666666666,6
11172,51167,0.16666666666666666,6
11172,45838,0.16666666666666666,6
11172,9507,0.16666666666666666,6
11172,7474,0.16666666666666666,6
11172,7473,0.16666666666666666,6
11172,6461,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,20694,0.16666666666666666,6
11172,42525,0.16666666666666666,6
50710,6871,0.16666666666666666,6
50710,2856,0.16666666666666666,6
50710,5400,0.16666666666666666,6
50710,174,0.3333333333333333,6
50710,3356,0.5,6
50710,57370,0.16666666666666666,6
50710,3303,0.16666666666666666,6
50710,6939,0.16666666666666666,6
