scope,asn,hege,nb_peers
13335,42668,0.16666666666666666,6
13335,8359,0.16666666666666666,6
13335,1299,0.6666666666666666,6
13335,5396,0.16666666666666666,6
13335,3356,0.16666666666666666,6
13335,2914,0.16666666666666666,6
13335,43260,0.16666666666666666,6
13335,9121,0.16666666666666666,6
13335,174,0.08333333333333333,6
13335,12350,0.16666666666666666,6
13335,6400,0.16666666666666666,6
13335,6453,0.16666666666666666,6
13335,8551,0.16666666666666666,6
13335,27781,0.16666666666666666,6
13335,701,0.16666666666666666,6
3215,12709,0.16666666666666666,6
3215,1299,0.16666666666666666,6
3215,200142,0.16666666666666666,6
3215,6830,0.16666666666666666,6
3215,197133,0.16666666666666666,6
3215,50716,0.16666666666666666,6
3215,12389,0.16666666666666666,6
3215,10834,0.16666666666666666,6
3215,12956,0.16666666666666666,6
3215,5511,0.33076923076923076,6
3215,44285,0.16666666666666666,6
3215,29049,0.16666666666666666,6
3215,1273,0.16666666666666666,6
13977,3352,0.16666666666666666,6
13977,12956,0.16666666666666666,6
13977,174,0.8333333333333334,6
13977,803,0.16666666666666666,6
13977,59536,0.16666666666666666,6
13977,60876,0.16666666666666666,6
13977,41095,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,201822,0.16666666666666666,6
13977,8896,0.16666666666666666,6
11172,27699,0.16666666666666666,6
11172,26599,0.16666666666666666,6
11172,3356,0.6666666666666666,6
11172,3549,0.6666666666666666,6
11172,6503,0.8333333333333334,6
11172,31017,0.16666666666666666,6
11172,39737,0.16666666666666666,6
11172,1299,0.16666666666666666,6
11172,39544,0.16666666666666666,6
11172,15547,0.16666666666666666,6
11172,25229,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,3491,0.16666666666666666,6
11172,57269,0.16666666666666666,6
11172,9063,0.16666666666666666,6
855,9085,0.16666666666666666,6
855,1299,0.5,6
855,51862,0.16666666666666666,6
855,8560,0.16666666666666666,6
855,6730,0.16666666666666666,6
855,3356,0.16666666666666666,6
855,29182,0.16666666666666666,6
855,17676,0.16666666666666666,6
855,6453,0.16666666666666666,6
855,577,0.08333333333333333,6
855,57033,0.16666666666666666,6
855,6886,0.16666666666666666,6
855,9002,0.16666666666666666,6
855,3257,0.16666666666666666,6
18101,15962,0.16666666666666666,6
18101,2914,0.3333333333333333,6
18101,15412,1.0,6
18101,5578,0.16666666666666666,6
18101,1299,0.16666666666666666,6
18101,17451,0.16666666666666666,6
18101,174,0.6666666666666666,6
18101,25229,0.16666666666666666,6
18101,201290,0.16666666666666666,6
18101,198415,0.16666666666666666,6
18101,20485,0.16666666666666666,6
18101,35600,0.16666666666666666,6
18101,35625,0.16666666666666666,6
385,13188,0.16666666666666666,6
385,9002,0.3333333333333333,6
385,3356,1.0,6
385,6223,0.4166666666666667,6
385,35320,0.16666666666666666,6
385,209,0.5,6
385,35807,0.16666666666666666,6
385,3561,0.25,6
385,35567,0.16666666666666666,6
385,9146,0.16666666666666666,6
385,1299,0.16666666666666666,6
385,14117,0.16666666666666666,6
385,14259,0.16666666666666666,6
385,3255,0.16666666666666666,6
385,57329,0.16666666666666666,6
385,5396,0.16666666666666666,6
50710,64314,0.16666666666666666,6
50710,45786,0.16666666666666666,6
50710,58552,0.16666666666666666,6
50710,6939,0.16666666666666666,6
50710,-331,0.16666666666666666,6
50710,49832,0.3333333333333333,6
50710,8726,0.16666666666666666,6
50710,43244,0.16666666666666666,6
50710,9002,0.16666666666666666,6
50710,1299,0.25,6
50710,9147,0.16666666666666666,6
50710,29049,0.16666666666666666,6
50710,6762,0.3333333333333333,6
50710,39386,0.5,6
50710,15796,0.16666666666666666,6
50710,174,0.3333333333333333,6
50710,4771,0.16666666666666666,6
50710,4648,0.16666666666666666,6
50710,6461,0.16666666666666666,6
50710,18400,0.16666666666666666,6
50710,2914,0.16666666666666666,6
50710,3356,0.16666666666666666,6
50710,12430,0.16666666666666666,6
50710,1273,0.16666666666666666,6
26615,8881,0.16666666666666666,6
26615,3356,0.8176470588235295,6
26615,6762,1.0,6
26615,1299,0.3284313725490196,6
26615,48294,0.16666666666666666,6
26615,22724,0.16666666666666666,6
26615,23520,0.16666666666666666,6
26615,3491,0.16666666666666666,6
26615,11232,0.16666666666666666,6
26615,203556,0.16666666666666666,6
26615,12741,0.16666666666666666,6
26615,12374,0.16666666666666666,6
26615,20676,0.16666666666666666,6
45820,57069,0.16666666666666666,6
45820,16019,0.16666666666666666,6
45820,6830,0.16666666666666666,6
45820,1273,0.16666666666666666,6
45820,6453,1.0,6
45820,4755,0.75,6
45820,327707,0.16666666666666666,6
45820,36926,0.16666666666666666,6
45820,9498,0.16666666666666666,6
45820,37662,0.16666666666666666,6
45820,5511,0.16666666666666666,6
45820,7303,0.16666666666666666,6
45820,3356,0.16666666666666666,6
45820,57084,0.16666666666666666,6
45820,1257,0.16666666666666666,6
45820,30892,0.16666666666666666,6
45820,8220,0.16666666666666666,6
45820,-31,0.16666666666666666,6
45820,55002,0.16666666666666666,6
