scope,asn,hege,nb_peers
3215,204994,0.16666666666666666,6
3215,136620,0.16666666666666666,6
3215,44684,0.16666666666666666,6
3215,1299,0.3333333333333333,6
3215,5511,0.3333333333333333,6
3215,17552,0.16666666666666666,6
3215,7470,0.16666666666666666,6
3215,38082,0.16666666666666666,6
3215,4637,0.16666666666666666,6
3215,7590,0.16666666666666666,6
3215,38193,0.16666666666666666,6
3215,6762,0.16666666666666666,6
3215,60713,0.16666666666666666,6
3215,12741,0.16666666666666666,6
3215,174,0.16666666666666666,6
3215,15510,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,8893,0.16666666666666666,6
13977,42610,0.16666666666666666,6
13977,12389,0.16666666666666666,6
13977,3356,0.3333333333333333,6
13977,174,1.0,6
13977,22047,0.16666666666666666,6
13977,3549,0.16666666666666666,6
13977,6461,0.16666666666666666,6
13977,197119,0.16666666666666666,6
13977,8449,0.16666666666666666,6
13977,35168,0.16666666666666666,6
13977,20485,0.16666666666666666,6
13977,34643,0.16666666666666666,6
13977,9186,0.16666666666666666,6
13977,13156,0.16666666666666666,6
13977,12741,0.16666666666666666,6
13977,206472,0.16666666666666666,6
13977,9051,0.16666666666666666,6
13977,5511,0.16666666666666666,6
11172,197893,0.16666666666666666,6
11172,174,0.16666666666666666,6
11172,3491,0.5740740740740741,6
11172,6503,0.48148148148148145,6
11172,6453,0.018518518518518517,6
11172,32098,0.018518518518518517,6
11172,55569,0.16666666666666666,6
11172,4637,0.16666666666666666,6
11172,3329,0.16666666666666666,6
11172,1273,0.16666666666666666,6
11172,1299,0.3148148148148148,6
11172,35227,0.16666666666666666,6
11172,3320,0.16666666666666666,6
11172,20634,0.16666666666666666,6
11172,8447,0.16666666666666666,6
11172,3356,0.16666666666666666,6
11172,3549,0.16666666666666666,6
11172,207439,0.16666666666666666,6
11172,-74,0.16666666666666666,6
11172,58299,0.16666666666666666,6
11172,6939,0.16666666666666666,6
18101,12389,0.16666666666666666,6
18101,15412,0.8333333333333334,6
18101,8866,0.16666666666666666,6
18101,1299,0.3333333333333333,6
18101,7489,0.16666666666666666,6
18101,37153,0.16666666666666666,6
18101,37179,0.16666666666666666,6
18101,41095,0.16666666666666666,6
18101,-26,0.16666666666666666,6
18101,9829,0.16666666666666666,6
18101,4755,0.16666666666666666,6
18101,9498,0.16666666666666666,6
18101,131210,0.16666666666666666,6
18101,43751,0.16666666666666666,6
18101,6848,0.16666666666666666,6
18101,6830,0.16666666666666666,6
18101,2698,0.16666666666666666,6
18101,11164,0.16666666666666666,6
18101,-1,0.16666666666666666,6
855,20926,0.16666666666666666,6
855,174,0.16666666666666666,6
855,577,0.16666666666666666,6
855,131583,0.16666666666666666,6
855,55785,0.16666666666666666,6
855,23655,0.16666666666666666,6
855,1299,0.3333333333333333,6
855,11404,0.16666666666666666,6
855,3356,0.3333333333333333,6
855,11492,0.16666666666666666,6
855,45050,0.16666666666666666,6
855,8218,0.16666666666666666,6
