scope,asn,hege,nb_peers
3215,8881,0.16666666666666666,6
3215,1299,0.5,6
3215,3356,0.3333333333333333,6
3215,5511,0.5,6
3215,9367,0.16666666666666666,6
3215,2907,0.16666666666666666,6
3215,2914,0.16666666666666666,6
3215,1836,0.16666666666666666,6
3215,57670,0.16666666666666666,6
3215,48964,0.16666666666666666,6
3215,35320,0.16666666666666666,6
3215,208574,0.16666666666666666,6
3215,209347,0.16666666666666666,6
3215,-1329,0.16666666666666666,6
3215,47147,0.16666666666666666,6
13977,63018,0.16666666666666666,6
13977,14744,0.16666666666666666,6
13977,6461,0.5,6
13977,44034,0.16666666666666666,6
13977,174,0.5,6
13977,31122,0.16666666666666666,6
13977,-18,0.16666666666666666,6
13977,34285,0.16666666666666666,6
13977,1273,0.16666666666666666,6
13977,299,0.16666666666666666,6
13977,2152,0.16666666666666666,6
13977,29695,0.16666666666666666,6
11172,4608,0.16666666666666666,6
11172,4826,0.16666666666666666,6
11172,1299,0.6666666666666666,6
11172,50473,0.16666666666666666,6
11172,31133,0.16666666666666666,6
11172,41090,0.16666666666666666,6
11172,8487,0.16666666666666666,6
11172,6730,0.16666666666666666,6
11172,-321,0.16666666666666666,6
11172,3491,0.3333333333333333,6
11172,6503,0.16666666666666666,6
11172,36352,0.16666666666666666,6
11172,8749,0.16666666666666666,6
11172,20485,0.16666666666666666,6
18101,12874,0.16666666666666666,6
18101,3303,0.16666666666666666,6
18101,-31,0.16666666666666666,6
18101,15412,1.0,6
18101,6762,0.16666666666666666,6
18101,-880,0.16666666666666666,6
18101,8866,0.16666666666666666,6
18101,1299,0.16666666666666666,6
18101,62360,0.16666666666666666,6
18101,44539,0.16666666666666666,6
18101,52091,0.16666666666666666,6
18101,9002,0.16666666666666666,6
18101,-18,0.16666666666666666,6
18101,6057,0.16666666666666666,6
18101,2914,0.16666666666666666,6
18101,19397,0.16666666666666666,6
18101,174,0.16666666666666666,6
18101,3367,0.16666666666666666,6
18101,6939,0.16666666666666666,6
18101,-14,0.16666666666666666,6
855,45899,0.16666666666666666,6
855,6774,0.16666666666666666,6
855,1299,0.16666666666666666,6
855,21473,0.16666666666666666,6
855,3356,0.6666666666666666,6
855,50937,0.16666666666666666,6
855,5606,0.16666666666666666,6
855,45184,0.16666666666666666,6
855,55836,0.16666666666666666,6
855,4637,0.16666666666666666,6
855,3257,0.16666666666666666,6
855,199159,0.16666666666666666,6
855,9121,0.16666666666666666,6
855,56665,0.16666666666666666,6
385,34602,0.16666666666666666,6
385,42861,0.16666666666666666,6
385,3356,1.0,6
385,209,0.6666666666666666,6
385,203687,0.16666666666666666,6
385,37578,0.16666666666666666,6
385,30844,0.16666666666666666,6
385,6223,0.3333333333333333,6
385,41723,0.16666666666666666,6
385,24961,0.16666666666666666,6
385,206701,0.16666666666666666,6
385,174,0.3333333333333333,6
385,25369,0.16666666666666666,6
13335,20473,0.16666666666666666,6
13335,1299,0.125,6
13335,2914,0.5833333333333334,6
13335,3257,0.16666666666666666,6
13335,6939,0.16666666666666666,6
13335,6762,0.3333333333333333,6
13335,39386,0.16666666666666666,6
13335,50710,0.16666666666666666,6
13335,1200,0.16666666666666666,6
13335,6830,0.16666666666666666,6
13335,49828,0.16666666666666666,6
13335,31500,0.16666666666666666,6
13335,45489,0.16666666666666666,6
13335,9329,0.16666666666666666,6
13335,16814,0.16666666666666666,6
13335,9009,0.16666666666666666,6
13335,4775,0.16666666666666666,6
13335,62184,0.16666666666666666,6
13335,59105,0.16666666666666666,6
26615,203752,0.16666666666666666,6
26615,174,0.16666666666666666,6
26615,6762,1.0,6
26615,48137,0.16666666666666666,6
26615,3257,0.16666666666666666,6
26615,29032,0.16666666666666666,6
26615,36997,0.16666666666666666,6
26615,30844,0.16666666666666666,6
26615,53824,0.16666666666666666,6
26615,3356,0.3333333333333333,6
26615,8311,0.16666666666666666,6
26615,5511,0.16666666666666666,6
26615,5661,0.16666666666666666,6
50710,9044,0.16666666666666666,6
50710,2914,0.3333333333333333,6
50710,3356,0.3333333333333333,6
50710,25513,0.16666666666666666,6
50710,8359,0.3333333333333333,6
50710,1299,0.3333333333333333,6
50710,49832,0.3333333333333333,6
50710,44946,0.16666666666666666,6
50710,41771,0.16666666666666666,6
50710,28884,0.16666666666666666,6
50710,174,0.25,6
50710,25229,0.16666666666666666,6
50710,8245,0.16666666666666666,6
50710,8218,0.16666666666666666,6
50710,6461,0.16666666666666666,6
50710,6762,0.16666666666666666,6
50710,39386,0.16666666666666666,6
45820,206339,0.16666666666666666,6
45820,20677,0.16666666666666666,6
45820,1299,0.3333333333333333,6
45820,6453,1.0,6
45820,2495,0.16666666666666666,6
45820,3356,0.16666666666666666,6
45820,8399,0.16666666666666666,6
45820,3257,0.16666666666666666,6
45820,4755,0.5,6
45820,327707,0.16666666666666666,6
45820,36926,0.16666666666666666,6
45820,9498,0.16666666666666666,6
45820,37662,0.16666666666666666,6
45820,5511,0.16666666666666666,6
45820,34410,0.16666666666666666,6
45820,15735,0.16666666666666666,6
45820,6762,0.16666666666666666,6
45820,24641,0.16666666666666666,6
