scope,asn,hege,nb_peers
7679,3269,0.14285714285714285,7
7679,6762,0.14285714285714285,7
7679,6453,0.2857142857142857,7
7679,202422,0.14285714285714285,7
7679,174,0.42857142857142855,7
7679,25512,0.14285714285714285,7
7679,-71,0.14285714285714285,7
7679,6939,0.42857142857142855,7
7679,4766,0.42857142857142855,7
7679,1136,0.14285714285714285,7
7679,2860,0.14285714285714285,7
7679,57695,0.14285714285714285,7
7679,-1,0.14285714285714285,7
7679,12611,0.14285714285714285,7
7679,60169,0.14285714285714285,7
11992,3209,0.14285714285714285,7
11992,1273,0.14285714285714285,7
11992,1299,0.14285714285714285,7
11992,7018,0.8571428571428571,7
11992,2516,0.14285714285714285,7
11992,3356,0.42857142857142855,7
11992,719,0.14285714285714285,7
11992,6667,0.14285714285714285,7
11992,8893,0.14285714285714285,7
11992,12392,0.14285714285714285,7
11992,174,0.2857142857142857,7
11992,16527,0.14285714285714285,7
11992,59689,0.14285714285714285,7
11992,30781,0.14285714285714285,7
3249,47304,0.14285714285714285,7
3249,31027,0.14285714285714285,7
3249,42525,0.14285714285714285,7
3249,1299,1.0,7
3249,201106,0.14285714285714285,7
3249,23033,0.14285714285714285,7
3249,16086,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,48252,0.14285714285714285,7
3249,33576,0.14285714285714285,7
3249,3257,0.14285714285714285,7
3249,59105,0.14285714285714285,7
3249,2518,0.14285714285714285,7
3249,25472,0.14285714285714285,7
3249,3329,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,8447,0.14285714285714285,7
2381,6848,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,6830,0.14285714285714285,7
2381,1299,0.42857142857142855,7
2381,9031,0.14285714285714285,7
2381,-59,0.14285714285714285,7
2381,9105,0.14285714285714285,7
2381,13285,0.14285714285714285,7
2381,3292,0.14285714285714285,7
2381,16509,0.14285714285714285,7
2381,-880,0.14285714285714285,7
2381,2110,0.14285714285714285,7
2381,-48,0.14285714285714285,7
2381,2128,0.14285714285714285,7
2381,12322,0.14285714285714285,7
2381,174,0.14285714285714285,7
9749,2497,0.14285714285714285,7
9749,-42,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,3269,0.14285714285714285,7
9749,6762,0.14285714285714285,7
9749,3257,0.2857142857142857,7
9749,2495,0.14285714285714285,7
9749,6939,0.42857142857142855,7
9749,7545,0.2857142857142857,7
9749,9942,0.2857142857142857,7
9749,20115,0.14285714285714285,7
9749,-2,0.14285714285714285,7
9749,201588,0.14285714285714285,7
9749,43404,0.14285714285714285,7
9749,-1088,0.14285714285714285,7
9749,6327,0.14285714285714285,7
9749,-13,0.14285714285714285,7
9749,3320,0.14285714285714285,7
12679,3209,0.14285714285714285,7
12679,-31,0.2857142857142857,7
12679,9002,0.2857142857142857,7
