scope,asn,hege,nb_peers
11054,3320,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11054,6461,0.2857142857142857,7
11054,3249,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,3356,0.42857142857142855,7
11054,200914,0.14285714285714285,7
11054,25144,0.14285714285714285,7
11054,5391,0.14285714285714285,7
11054,206238,0.14285714285714285,7
11054,57866,0.14285714285714285,7
11054,-1842,0.14285714285714285,7
11054,45942,0.14285714285714285,7
11054,9498,0.14285714285714285,7
11054,3257,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,8636,0.14285714285714285,7
11054,20764,0.14285714285714285,7
11054,20810,0.14285714285714285,7
11054,-31,0.14285714285714285,7
11054,6939,0.14285714285714285,7
1659,8674,0.14285714285714285,7
1659,-70,0.14285714285714285,7
1659,1257,0.14285714285714285,7
1659,-18,0.14285714285714285,7
1659,4637,0.2857142857142857,7
1659,60362,0.14285714285714285,7
1659,174,0.42857142857142855,7
1659,48362,0.14285714285714285,7
1659,3356,0.2857142857142857,7
1659,4808,0.14285714285714285,7
1659,4837,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,2860,0.14285714285714285,7
1659,29580,0.14285714285714285,7
1659,9505,0.2857142857142857,7
1659,7539,0.14285714285714285,7
1659,2527,0.14285714285714285,7
1659,-30,0.14285714285714285,7
1659,7527,0.14285714285714285,7
1659,17709,0.14285714285714285,7
11676,39931,0.14285714285714285,7
11676,174,0.2857142857142857,7
11676,1239,0.5714285714285714,7
11676,49719,0.14285714285714285,7
11676,6910,0.14285714285714285,7
11676,3257,0.2857142857142857,7
11676,60631,0.14285714285714285,7
11676,29049,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11676,701,0.42857142857142855,7
11676,8612,0.14285714285714285,7
11676,19171,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,27678,0.14285714285714285,7
11676,18747,0.14285714285714285,7
11676,42120,0.14285714285714285,7
11676,5588,0.14285714285714285,7
11676,3356,0.14285714285714285,7
12679,3320,0.14285714285714285,7
12679,9002,0.7142857142857143,7
12679,202984,0.2857142857142857,7
12679,9049,0.8571428571428571,7
12679,2914,0.14285714285714285,7
12679,9121,0.14285714285714285,7
12679,5645,0.14285714285714285,7
12679,1299,0.2857142857142857,7
12679,12389,0.14285714285714285,7
12679,204997,0.14285714285714285,7
12679,56630,0.14285714285714285,7
12679,49434,0.14285714285714285,7
12679,25417,0.14285714285714285,7
12679,12552,0.14285714285714285,7
12679,25227,0.14285714285714285,7
12679,206238,0.14285714285714285,7
12679,57866,0.14285714285714285,7
12679,20473,0.14285714285714285,7
12679,5432,0.14285714285714285,7
12679,-59,0.14285714285714285,7
14576,577,0.14285714285714285,7
14576,6461,0.14285714285714285,7
14576,50673,0.42857142857142855,7
14576,53356,0.14285714285714285,7
14576,12212,0.14285714285714285,7
14576,13768,0.14285714285714285,7
14576,-804,0.14285714285714285,7
