scope,asn,hege,nb_peers
9749,199938,0.14285714285714285,7
9749,-74,0.14285714285714285,7
9749,6939,0.7142857142857143,7
9749,7545,0.42857142857142855,7
9749,9942,0.42857142857142855,7
9749,7922,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,4826,0.5714285714285714,7
9749,59665,0.14285714285714285,7
9749,48293,0.14285714285714285,7
9749,-100,0.14285714285714285,7
9749,209141,0.14285714285714285,7
9749,57760,0.14285714285714285,7
9749,6855,0.14285714285714285,7
9749,1299,0.14285714285714285,7
9749,59105,0.14285714285714285,7
9749,-30,0.14285714285714285,7
9749,7527,0.14285714285714285,7
9749,396503,0.14285714285714285,7
9749,-2452,0.14285714285714285,7
9749,50620,0.14285714285714285,7
9749,-255,0.14285714285714285,7
7679,7922,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,12426,0.14285714285714285,7
7679,8778,0.14285714285714285,7
7679,-299,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,1136,0.14285714285714285,7
7679,30722,0.14285714285714285,7
7679,-35,0.14285714285714285,7
7679,1759,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
7679,30764,0.14285714285714285,7
7679,-71,0.14285714285714285,7
7679,52,0.14285714285714285,7
7679,2152,0.14285714285714285,7
7679,11164,0.14285714285714285,7
7679,-4,0.14285714285714285,7
7679,4637,0.14285714285714285,7
2381,50994,0.14285714285714285,7
2381,-264,0.14285714285714285,7
2381,6939,0.42857142857142855,7
2381,15435,0.14285714285714285,7
2381,-64,0.14285714285714285,7
2381,39392,0.14285714285714285,7
2381,3257,0.42857142857142855,7
2381,40528,0.14285714285714285,7
2381,3209,0.14285714285714285,7
2381,-31,0.14285714285714285,7
2381,21413,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,204053,0.14285714285714285,7
2381,201011,0.14285714285714285,7
11992,29670,0.14285714285714285,7
11992,-1329,0.14285714285714285,7
11992,3320,0.14285714285714285,7
11992,7018,0.8571428571428571,7
11992,203474,0.14285714285714285,7
11992,39647,0.14285714285714285,7
11992,174,0.2857142857142857,7
11992,59689,0.14285714285714285,7
11992,30781,0.14285714285714285,7
11992,45011,0.14285714285714285,7
11992,3356,0.2857142857142857,7
11992,29014,0.14285714285714285,7
11992,47155,0.14285714285714285,7
11992,61174,0.14285714285714285,7
11992,8220,0.14285714285714285,7
11992,1299,0.14285714285714285,7
3249,1653,0.14285714285714285,7
3249,2603,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,25472,0.14285714285714285,7
3249,3329,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,205961,0.14285714285714285,7
3249,9121,0.14285714285714285,7
3249,2914,0.14285714285714285,7
3249,9930,0.14285714285714285,7
3249,7473,0.14285714285714285,7
3249,39812,0.14285714285714285,7
3249,28917,0.14285714285714285,7
3249,812,0.14285714285714285,7
3249,3356,0.14285714285714285,7
3249,213151,0.14285714285714285,7
3249,34549,0.14285714285714285,7
12679,7922,0.14285714285714285,7
12679,3356,0.42857142857142855,7
12679,9002,0.2857142857142857,7
12679,202984,0.14285714285714285,7
12679,9049,0.5714285714285714,7
12679,20473,0.2857142857142857,7
12679,398065,0.14285714285714285,7
12679,-2163,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,9121,0.2857142857142857,7
12679,5432,0.14285714285714285,7
12679,-59,0.14285714285714285,7
12679,18881,0.14285714285714285,7
12679,26599,0.14285714285714285,7
12679,12956,0.14285714285714285,7
12679,60471,0.14285714285714285,7
12679,50973,0.14285714285714285,7
12679,1273,0.14285714285714285,7
12679,12389,0.14285714285714285,7
12679,9038,0.14285714285714285,7
12679,174,0.14285714285714285,7
12679,1299,0.14285714285714285,7
12679,131995,0.14285714285714285,7
12679,4637,0.14285714285714285,7
14576,8764,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,201011,0.14285714285714285,7
14576,50673,0.5714285714285714,7
14576,12941,0.14285714285714285,7
14576,174,0.5714285714285714,7
14576,53356,0.14285714285714285,7
14576,12212,0.14285714285714285,7
14576,13768,0.14285714285714285,7
14576,-804,0.14285714285714285,7
14576,27257,0.14285714285714285,7
14576,7713,0.14285714285714285,7
14576,36236,0.14285714285714285,7
14576,6939,0.14285714285714285,7
14576,-35,0.14285714285714285,7
14576,9002,0.14285714285714285,7
14576,38158,0.14285714285714285,7
14576,-26,0.14285714285714285,7
14576,6327,0.14285714285714285,7
11676,7922,0.14285714285714285,7
11676,701,0.6428571428571429,7
11676,1239,0.42857142857142855,7
11676,393713,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,-1,0.14285714285714285,7
11676,25596,0.14285714285714285,7
11676,2914,0.14285714285714285,7
11676,33915,0.14285714285714285,7
11676,6830,0.14285714285714285,7
11676,13037,0.14285714285714285,7
11676,1299,0.21428571428571427,7
11676,49685,0.14285714285714285,7
11676,28878,0.14285714285714285,7
11676,3356,0.14285714285714285,7
11676,35574,0.07142857142857142,7
11676,13335,0.07142857142857142,7
11054,3320,0.14285714285714285,7
11054,6461,0.2857142857142857,7
11054,2914,0.42857142857142855,7
11054,20115,0.14285714285714285,7
11054,38195,0.14285714285714285,7
11054,23686,0.14285714285714285,7
11054,2613,0.14285714285714285,7
11054,6893,0.14285714285714285,7
11054,25091,0.14285714285714285,7
11054,18106,0.14285714285714285,7
11054,-13,0.14285714285714285,7
11054,29791,0.14285714285714285,7
11054,13789,0.14285714285714285,7
11054,174,0.2857142857142857,7
11054,49770,0.14285714285714285,7
11054,57670,0.14285714285714285,7
11054,48964,0.14285714285714285,7
11054,35320,0.14285714285714285,7
11054,3356,0.14285714285714285,7
11054,35613,0.14285714285714285,7
11054,28725,0.14285714285714285,7
1659,8674,0.14285714285714285,7
1659,-70,0.14285714285714285,7
1659,1257,0.14285714285714285,7
1659,-18,0.14285714285714285,7
1659,4637,0.5714285714285714,7
1659,8422,0.14285714285714285,7
1659,174,0.42857142857142855,7
1659,47583,0.14285714285714285,7
1659,6461,0.2857142857142857,7
1659,43260,0.14285714285714285,7
1659,9121,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,11351,0.14285714285714285,7
1659,7843,0.14285714285714285,7
1659,4739,0.14285714285714285,7
1659,7545,0.14285714285714285,7
1659,6453,0.14285714285714285,7
1659,7438,0.14285714285714285,7
1659,12956,0.14285714285714285,7
