scope,asn,hege,nb_peers
9749,397377,0.14285714285714285,7
9749,397142,0.14285714285714285,7
9749,174,0.14285714285714285,7
9749,9942,0.2857142857142857,7
9749,7545,0.2857142857142857,7
9749,6327,0.14285714285714285,7
9749,-13,0.14285714285714285,7
9749,6939,0.42857142857142855,7
9749,396503,0.14285714285714285,7
9749,-2452,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,12389,0.14285714285714285,7
9749,-1449,0.14285714285714285,7
9749,34779,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,199524,0.14285714285714285,7
9749,9498,0.14285714285714285,7
9749,45820,0.14285714285714285,7
9749,4755,0.14285714285714285,7
9749,6453,0.14285714285714285,7
1659,4760,0.14285714285714285,7
1659,56048,0.14285714285714285,7
1659,9808,0.14285714285714285,7
1659,58453,0.14285714285714285,7
1659,174,1.0,7
1659,701,0.14285714285714285,7
1659,44244,0.14285714285714285,7
1659,9136,0.14285714285714285,7
1659,25291,0.14285714285714285,7
1659,2914,0.14285714285714285,7
1659,42184,0.14285714285714285,7
1659,8763,0.14285714285714285,7
1659,13237,0.14285714285714285,7
1659,3257,0.14285714285714285,7
1659,3215,0.14285714285714285,7
11676,62538,0.14285714285714285,7
11676,-142,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,-5,0.14285714285714285,7
11676,7029,0.14285714285714285,7
11676,2860,0.14285714285714285,7
11676,6453,0.14285714285714285,7
11676,701,0.5714285714285714,7
11676,680,0.14285714285714285,7
11676,3356,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11676,36352,0.14285714285714285,7
11676,174,0.2857142857142857,7
11676,200129,0.14285714285714285,7
11676,1239,0.2857142857142857,7
11676,12963,0.14285714285714285,7
11676,3257,0.14285714285714285,7
11054,3320,0.14285714285714285,7
11054,6461,0.2857142857142857,7
11054,2914,0.2857142857142857,7
11054,1764,0.14285714285714285,7
11054,3356,0.42857142857142855,7
11054,12392,0.14285714285714285,7
11054,-59,0.14285714285714285,7
11054,43171,0.14285714285714285,7
11054,12083,0.14285714285714285,7
11054,12897,0.14285714285714285,7
11054,49770,0.14285714285714285,7
11054,174,0.14285714285714285,7
12679,206238,0.14285714285714285,7
12679,57866,0.14285714285714285,7
12679,9002,0.42857142857142855,7
12679,9049,0.2857142857142857,7
12679,20473,0.14285714285714285,7
12679,1241,0.14285714285714285,7
12679,-31,0.14285714285714285,7
12679,20485,0.14285714285714285,7
12679,25227,0.2857142857142857,7
12679,4764,0.14285714285714285,7
12679,41872,0.14285714285714285,7
12679,33965,0.14285714285714285,7
12679,-60,0.14285714285714285,7
12679,202984,0.14285714285714285,7
12679,209,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,1299,0.2857142857142857,7
12679,49434,0.14285714285714285,7
12679,6830,0.2857142857142857,7
12679,33915,0.14285714285714285,7
14576,5087,0.14285714285714285,7
14576,45489,0.14285714285714285,7
14576,-158,0.14285714285714285,7
14576,9002,0.2857142857142857,7
14576,29470,0.14285714285714285,7
14576,205891,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,174,0.2857142857142857,7
14576,38158,0.14285714285714285,7
14576,-26,0.2857142857142857,7
14576,50673,0.42857142857142855,7
14576,15943,0.14285714285714285,7
14576,786,0.14285714285714285,7
14576,-18,0.14285714285714285,7
14576,35530,0.14285714285714285,7
14576,35297,0.14285714285714285,7
14576,208041,0.14285714285714285,7
14576,6830,0.14285714285714285,7
7679,63473,0.14285714285714285,7
7679,210269,0.14285714285714285,7
7679,3257,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,42541,0.14285714285714285,7
7679,-1869,0.14285714285714285,7
7679,6939,0.7142857142857143,7
7679,4766,0.7142857142857143,7
7679,62538,0.14285714285714285,7
7679,-142,0.14285714285714285,7
7679,16019,0.21428571428571427,7
7679,6830,0.14285714285714285,7
7679,-71,0.14285714285714285,7
7679,4788,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,34347,0.14285714285714285,7
7679,-35,0.14285714285714285,7
7679,-60,0.14285714285714285,7
7679,13045,0.14285714285714285,7
7679,-31,0.14285714285714285,7
11992,12322,0.14285714285714285,7
11992,174,0.2857142857142857,7
11992,7018,1.0,7
11992,6848,0.14285714285714285,7
11992,6830,0.2857142857142857,7
11992,6799,0.14285714285714285,7
11992,12713,0.14285714285714285,7
11992,1299,0.14285714285714285,7
11992,16527,0.14285714285714285,7
11992,12741,0.14285714285714285,7
11992,3356,0.14285714285714285,7
11992,4713,0.14285714285714285,7
11992,2914,0.14285714285714285,7
11992,5089,0.14285714285714285,7
2381,270014,0.14285714285714285,7
2381,36236,0.14285714285714285,7
2381,3356,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,16509,0.14285714285714285,7
2381,-880,0.14285714285714285,7
2381,6939,0.5714285714285714,7
2381,2128,0.14285714285714285,7
2381,-48,0.14285714285714285,7
2381,39392,0.14285714285714285,7
2381,3257,0.14285714285714285,7
2381,199554,0.14285714285714285,7
2381,6830,0.14285714285714285,7
2381,-60,0.14285714285714285,7
2381,4538,0.14285714285714285,7
2381,23911,0.14285714285714285,7
2381,4616,0.14285714285714285,7
2381,3662,0.14285714285714285,7
