scope,asn,hege,nb_peers
1659,18403,0.14285714285714285,7
1659,-125,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,7539,0.14285714285714285,7
1659,34687,0.14285714285714285,7
1659,8732,0.14285714285714285,7
1659,174,0.5714285714285714,7
1659,20115,0.14285714285714285,7
1659,-1,0.14285714285714285,7
1659,4637,0.2857142857142857,7
1659,28685,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,47583,0.14285714285714285,7
1659,6461,0.14285714285714285,7
1659,6805,0.14285714285714285,7
1659,12956,0.14285714285714285,7
1659,15366,0.14285714285714285,7
1659,3356,0.14285714285714285,7
11676,393886,0.14285714285714285,7
11676,174,0.42857142857142855,7
11676,1239,0.5,7
11676,62538,0.14285714285714285,7
11676,-142,0.14285714285714285,7
11676,6939,0.14285714285714285,7
11676,-5,0.14285714285714285,7
11676,7029,0.14285714285714285,7
11676,12322,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11676,701,0.2857142857142857,7
11676,55836,0.07142857142857142,7
11676,64049,0.07142857142857142,7
11676,2914,0.07142857142857142,7
11676,13335,0.07142857142857142,7
11676,29008,0.14285714285714285,7
11676,28876,0.14285714285714285,7
11676,3320,0.14285714285714285,7
11676,36236,0.14285714285714285,7
11054,60876,0.14285714285714285,7
11054,6939,0.14285714285714285,7
11054,3356,0.5714285714285714,7
11054,57670,0.14285714285714285,7
11054,48964,0.14285714285714285,7
11054,35320,0.14285714285714285,7
11054,20712,0.14285714285714285,7
11054,2613,0.14285714285714285,7
11054,6893,0.14285714285714285,7
11054,25091,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11054,10242,0.14285714285714285,7
11054,174,0.14285714285714285,7
11054,44869,0.14285714285714285,7
11054,31027,0.14285714285714285,7
11054,42525,0.14285714285714285,7
11054,10796,0.14285714285714285,7
11054,7843,0.14285714285714285,7
11054,701,0.14285714285714285,7
11054,703,0.14285714285714285,7
7679,3215,0.09523809523809523,7
7679,174,0.23809523809523808,7
7679,24336,0.07142857142857142,7
7679,61157,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,29355,0.14285714285714285,7
7679,9198,0.14285714285714285,7
7679,20485,0.14285714285714285,7
7679,1136,0.14285714285714285,7
7679,205036,0.14285714285714285,7
7679,5588,0.14285714285714285,7
7679,-31,0.14285714285714285,7
7679,25441,0.14285714285714285,7
7679,3257,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,25512,0.14285714285714285,7
7679,-71,0.14285714285714285,7
11992,3320,0.14285714285714285,7
11992,7018,1.0,7
11992,10620,0.14285714285714285,7
11992,6453,0.07142857142857142,7
11992,1299,0.07142857142857142,7
11992,40788,0.14285714285714285,7
11992,6939,0.14285714285714285,7
11992,2856,0.14285714285714285,7
11992,5400,0.14285714285714285,7
11992,3356,0.14285714285714285,7
11992,12337,0.14285714285714285,7
11992,2914,0.14285714285714285,7
11992,41495,0.2857142857142857,7
11992,30746,0.14285714285714285,7
11992,3257,0.14285714285714285,7
11992,16527,0.14285714285714285,7
11992,174,0.14285714285714285,7
2381,34123,0.14285714285714285,7
2381,-100,0.14285714285714285,7
2381,209141,0.14285714285714285,7
2381,6939,0.2857142857142857,7
2381,60149,0.14285714285714285,7
2381,6663,0.14285714285714285,7
2381,1299,0.2857142857142857,7
2381,237,0.14285714285714285,7
2381,24786,0.14285714285714285,7
2381,8220,0.2857142857142857,7
2381,-3,0.14285714285714285,7
2381,2119,0.14285714285714285,7
2381,198722,0.14285714285714285,7
2381,-18,0.14285714285714285,7
3249,30722,0.14285714285714285,7
