scope,asn,hege,nb_peers
9749,197405,0.14285714285714285,7
9749,-264,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,7545,0.5714285714285714,7
9749,9942,0.5714285714285714,7
9749,1221,0.14285714285714285,7
9749,4826,0.42857142857142855,7
9749,41897,0.14285714285714285,7
9749,1299,0.14285714285714285,7
9749,206238,0.14285714285714285,7
9749,57866,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,8758,0.14285714285714285,7
9749,-60,0.14285714285714285,7
9749,6700,0.14285714285714285,7
9749,-424,0.14285714285714285,7
9749,-1056,0.14285714285714285,7
9749,30784,0.14285714285714285,7
9749,29124,0.14285714285714285,7
9749,-100,0.14285714285714285,7
9749,209141,0.14285714285714285,7
12679,33363,0.14285714285714285,7
12679,7843,0.14285714285714285,7
12679,1299,0.42857142857142855,7
12679,49434,0.2857142857142857,7
12679,20677,0.14285714285714285,7
12679,9049,0.42857142857142855,7
12679,20473,0.14285714285714285,7
12679,12276,0.14285714285714285,7
12679,36086,0.14285714285714285,7
12679,2852,0.14285714285714285,7
12679,24940,0.14285714285714285,7
12679,45011,0.14285714285714285,7
12679,-2846,0.14285714285714285,7
12679,9002,0.14285714285714285,7
12679,7018,0.14285714285714285,7
14576,12322,0.14285714285714285,7
14576,174,0.42857142857142855,7
14576,3356,0.42857142857142855,7
14576,9002,0.5714285714285714,7
14576,6461,0.42857142857142855,7
14576,50673,0.42857142857142855,7
14576,17506,0.14285714285714285,7
14576,2519,0.14285714285714285,7
14576,3549,0.14285714285714285,7
14576,15659,0.14285714285714285,7
14576,3301,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,27257,0.2857142857142857,7
14576,38158,0.14285714285714285,7
14576,-26,0.14285714285714285,7
14576,6057,0.14285714285714285,7
14576,-18,0.14285714285714285,7
14576,29470,0.14285714285714285,7
14576,7922,0.14285714285714285,7
14576,47583,0.14285714285714285,7
11676,54594,0.07142857142857142,7
11676,174,0.5,7
11676,701,0.6428571428571429,7
11676,13335,0.07142857142857142,7
11676,200129,0.14285714285714285,7
11676,1239,0.2857142857142857,7
11676,15557,0.14285714285714285,7
11676,36352,0.14285714285714285,7
11676,2860,0.14285714285714285,7
11676,6453,0.14285714285714285,7
11676,12605,0.14285714285714285,7
11676,1299,0.14285714285714285,7
1659,4739,0.14285714285714285,7
1659,7545,0.14285714285714285,7
1659,6453,0.14285714285714285,7
1659,4637,0.42857142857142855,7
1659,8763,0.14285714285714285,7
1659,13237,0.14285714285714285,7
1659,3257,0.14285714285714285,7
1659,174,0.42857142857142855,7
1659,3243,0.14285714285714285,7
1659,8657,0.14285714285714285,7
1659,-18,0.14285714285714285,7
1659,11351,0.14285714285714285,7
1659,7843,0.14285714285714285,7
1659,6461,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,35540,0.14285714285714285,7
1659,16276,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,17709,0.14285714285714285,7
1659,208139,0.14285714285714285,7
11054,35237,0.14285714285714285,7
11054,20485,0.14285714285714285,7
11054,2914,0.2857142857142857,7
11054,59238,0.14285714285714285,7
11054,4651,0.14285714285714285,7
11054,-158,0.14285714285714285,7
11054,703,0.14285714285714285,7
11054,4788,0.14285714285714285,7
11054,-26,0.14285714285714285,7
11054,6461,0.14285714285714285,7
11054,6805,0.14285714285714285,7
11054,12956,0.14285714285714285,7
11054,9158,0.14285714285714285,7
11054,9105,0.14285714285714285,7
11054,13285,0.14285714285714285,7
11054,3356,0.2857142857142857,7
11054,200914,0.14285714285714285,7
11054,25144,0.14285714285714285,7
11054,5391,0.14285714285714285,7
11054,51207,0.14285714285714285,7
11054,174,0.14285714285714285,7
7679,31246,0.14285714285714285,7
7679,-71,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,13030,0.14285714285714285,7
7679,12389,0.14285714285714285,7
7679,-18,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,15774,0.14285714285714285,7
7679,20485,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,1136,0.14285714285714285,7
7679,205036,0.14285714285714285,7
7679,5588,0.14285714285714285,7
7679,-31,0.14285714285714285,7
7679,12993,0.14285714285714285,7
7679,-364,0.14285714285714285,7
3249,13030,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,13285,0.14285714285714285,7
3249,6752,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,3209,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,56478,0.14285714285714285,7
3249,6461,0.14285714285714285,7
3249,9145,0.14285714285714285,7
3249,553,0.14285714285714285,7
11992,56911,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,7018,1.0,7
11992,2856,0.14285714285714285,7
11992,5400,0.14285714285714285,7
11992,3356,0.5714285714285714,7
11992,7545,0.14285714285714285,7
11992,6453,0.14285714285714285,7
11992,209347,0.14285714285714285,7
11992,-1329,0.14285714285714285,7
11992,6848,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,8369,0.14285714285714285,7
11992,3216,0.14285714285714285,7
11992,8881,0.14285714285714285,7
11992,1299,0.14285714285714285,7
2381,20880,0.14285714285714285,7
2381,-87,0.14285714285714285,7
2381,6939,0.8571428571428571,7
2381,6848,0.14285714285714285,7
2381,6830,0.14285714285714285,7
2381,1299,0.2857142857142857,7
2381,56740,0.14285714285714285,7
2381,12406,0.14285714285714285,7
2381,60280,0.14285714285714285,7
2381,-31,0.2857142857142857,7
2381,9145,0.14285714285714285,7
2381,16509,0.14285714285714285,7
2381,-880,0.14285714285714285,7
2381,3215,0.14285714285714285,7
2381,9031,0.14285714285714285,7
2381,-59,0.14285714285714285,7
