scope,asn,hege,nb_peers
11054,15557,0.14285714285714285,7
11054,3356,0.7142857142857143,7
11054,9145,0.14285714285714285,7
11054,41955,0.14285714285714285,7
11054,680,0.14285714285714285,7
11054,-31,0.14285714285714285,7
11054,6461,0.2857142857142857,7
11054,812,0.14285714285714285,7
11054,-24,0.14285714285714285,7
11054,56329,0.14285714285714285,7
11054,43118,0.14285714285714285,7
11054,51395,0.14285714285714285,7
11054,1299,0.14285714285714285,7
1659,15557,0.14285714285714285,7
1659,-18,0.2857142857142857,7
1659,9505,0.14285714285714285,7
1659,7539,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,174,0.2857142857142857,7
1659,60032,0.14285714285714285,7
1659,57128,0.14285714285714285,7
1659,20485,0.14285714285714285,7
1659,-42,0.14285714285714285,7
1659,-217,0.14285714285714285,7
1659,9264,0.14285714285714285,7
1659,42642,0.14285714285714285,7
1659,6412,0.14285714285714285,7
1659,42961,0.14285714285714285,7
1659,59605,0.14285714285714285,7
1659,-31,0.14285714285714285,7
1659,4637,0.2857142857142857,7
1659,3243,0.14285714285714285,7
1659,8657,0.14285714285714285,7
1659,44244,0.14285714285714285,7
11676,3320,0.2857142857142857,7
11676,1239,0.5714285714285714,7
11676,3257,0.2857142857142857,7
11676,7029,0.14285714285714285,7
11676,35574,0.07142857142857142,7
11676,1299,0.14285714285714285,7
11676,701,0.14285714285714285,7
11676,13335,0.07142857142857142,7
11676,59105,0.14285714285714285,7
11676,2518,0.14285714285714285,7
11676,2914,0.14285714285714285,7
11676,12963,0.14285714285714285,7
11676,2602,0.14285714285714285,7
11676,3356,0.14285714285714285,7
11676,203817,0.07142857142857142,7
11676,1759,0.07142857142857142,7
11676,29008,0.14285714285714285,7
11676,28876,0.14285714285714285,7
7679,62538,0.14285714285714285,7
7679,-142,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,2500,0.14285714285714285,7
7679,-92,0.14285714285714285,7
7679,4717,0.14285714285714285,7
7679,4713,0.14285714285714285,7
7679,16347,0.14285714285714285,7
7679,4788,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,12993,0.14285714285714285,7
7679,-364,0.14285714285714285,7
7679,30764,0.14285714285714285,7
7679,-71,0.14285714285714285,7
7679,54825,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
11992,29670,0.14285714285714285,7
11992,-1329,0.14285714285714285,7
11992,3320,0.14285714285714285,7
11992,7018,1.0,7
11992,49788,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,6805,0.14285714285714285,7
11992,12956,0.2857142857142857,7
11992,26599,0.14285714285714285,7
11992,16019,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,1273,0.14285714285714285,7
11992,1299,0.42857142857142855,7
11992,30823,0.14285714285714285,7
11992,766,0.14285714285714285,7
3249,15557,0.14285714285714285,7
3249,1299,1.0,7
3249,25472,0.14285714285714285,7
3249,3329,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,13285,0.14285714285714285,7
3249,13030,0.14285714285714285,7
3249,201106,0.14285714285714285,7
3249,23033,0.14285714285714285,7
3249,14061,0.14285714285714285,7
3249,9498,0.14285714285714285,7
3249,133982,0.14285714285714285,7
3249,4755,0.14285714285714285,7
3249,6453,0.14285714285714285,7
2381,2860,0.14285714285714285,7
2381,-72,0.14285714285714285,7
2381,1930,0.14285714285714285,7
2381,6939,1.0,7
2381,6848,0.14285714285714285,7
2381,6830,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,47654,0.14285714285714285,7
2381,51028,0.14285714285714285,7
2381,-100,0.14285714285714285,7
2381,209141,0.14285714285714285,7
2381,553,0.14285714285714285,7
2381,-31,0.2857142857142857,7
2381,37002,0.14285714285714285,7
2381,20647,0.14285714285714285,7
2381,15694,0.14285714285714285,7
2381,-481,0.14285714285714285,7
2381,-264,0.14285714285714285,7
14576,12392,0.14285714285714285,7
14576,-64,0.14285714285714285,7
14576,50673,0.42857142857142855,7
14576,5786,0.14285714285714285,7
14576,20080,0.14285714285714285,7
14576,6762,0.14285714285714285,7
14576,29680,0.14285714285714285,7
14576,174,0.42857142857142855,7
14576,27257,0.2857142857142857,7
14576,29355,0.14285714285714285,7
14576,9198,0.14285714285714285,7
14576,50482,0.14285714285714285,7
14576,31133,0.14285714285714285,7
14576,9002,0.14285714285714285,7
14576,28118,0.14285714285714285,7
14576,701,0.14285714285714285,7
14576,15659,0.14285714285714285,7
14576,3301,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,38158,0.14285714285714285,7
14576,-26,0.14285714285714285,7
12679,701,0.14285714285714285,7
12679,1273,0.14285714285714285,7
12679,12389,0.14285714285714285,7
12679,9049,0.5714285714285714,7
12679,398065,0.14285714285714285,7
12679,-2163,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,3356,0.2857142857142857,7
12679,9121,0.2857142857142857,7
12679,15435,0.14285714285714285,7
12679,-26,0.14285714285714285,7
12679,9002,0.42857142857142855,7
12679,25227,0.14285714285714285,7
12679,2611,0.14285714285714285,7
12679,-59,0.14285714285714285,7
12679,202984,0.2857142857142857,7
12679,18881,0.14285714285714285,7
12679,26599,0.14285714285714285,7
12679,12956,0.14285714285714285,7
12679,4608,0.14285714285714285,7
12679,4826,0.14285714285714285,7
12679,8437,0.14285714285714285,7
12679,25255,0.14285714285714285,7
9749,35432,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,4826,0.7142857142857143,7
9749,12392,0.14285714285714285,7
9749,-2496,0.14285714285714285,7
9749,6327,0.14285714285714285,7
9749,-13,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
9749,4713,0.14285714285714285,7
9749,2914,0.14285714285714285,7
9749,15412,0.14285714285714285,7
9749,24940,0.14285714285714285,7
9749,133189,0.14285714285714285,7
9749,-781,0.14285714285714285,7
9749,3269,0.14285714285714285,7
9749,6762,0.14285714285714285,7
9749,3257,0.14285714285714285,7
