scope,asn,hege,nb_peers
12679,3215,0.14285714285714285,7
12679,49434,0.2857142857142857,7
12679,2914,0.14285714285714285,7
12679,2852,0.14285714285714285,7
12679,9038,0.14285714285714285,7
12679,174,0.2857142857142857,7
12679,1299,0.2857142857142857,7
12679,12322,0.14285714285714285,7
12679,204997,0.14285714285714285,7
12679,9002,0.14285714285714285,7
12679,202984,0.14285714285714285,7
12679,9049,0.42857142857142855,7
12679,131995,0.14285714285714285,7
12679,4637,0.14285714285714285,7
12679,5645,0.14285714285714285,7
12679,12389,0.14285714285714285,7
14576,38158,0.14285714285714285,7
14576,-26,0.14285714285714285,7
14576,50673,0.42857142857142855,7
14576,201978,0.14285714285714285,7
14576,15924,0.14285714285714285,7
14576,1273,0.14285714285714285,7
14576,3352,0.14285714285714285,7
14576,12956,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,27257,0.2857142857142857,7
14576,5786,0.14285714285714285,7
14576,20080,0.14285714285714285,7
14576,6762,0.14285714285714285,7
14576,21699,0.14285714285714285,7
14576,46844,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,201011,0.14285714285714285,7
14576,49596,0.14285714285714285,7
14576,29049,0.14285714285714285,7
14576,-699,0.14285714285714285,7
14576,203380,0.14285714285714285,7
14576,-358,0.14285714285714285,7
14576,49063,0.14285714285714285,7
14576,132203,0.14285714285714285,7
14576,3491,0.14285714285714285,7
14576,174,0.14285714285714285,7
9749,3269,0.14285714285714285,7
9749,6762,0.14285714285714285,7
9749,3257,0.14285714285714285,7
9749,4826,0.8571428571428571,7
9749,49711,0.14285714285714285,7
9749,12406,0.14285714285714285,7
9749,60280,0.14285714285714285,7
9749,9002,0.14285714285714285,7
9749,-909,0.14285714285714285,7
9749,201588,0.14285714285714285,7
9749,43404,0.14285714285714285,7
9749,-1088,0.14285714285714285,7
9749,6939,0.42857142857142855,7
9749,13037,0.14285714285714285,7
9749,-18,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
9749,34779,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,62275,0.14285714285714285,7
9749,-240,0.14285714285714285,7
9749,135377,0.14285714285714285,7
9749,4637,0.14285714285714285,7
9749,15412,0.14285714285714285,7
1659,3320,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,7539,0.14285714285714285,7
1659,174,0.8571428571428571,7
1659,38844,0.14285714285714285,7
1659,30036,0.14285714285714285,7
1659,3257,0.14285714285714285,7
1659,7922,0.14285714285714285,7
1659,15366,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,33363,0.14285714285714285,7
1659,7843,0.14285714285714285,7
1659,6461,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,47331,0.14285714285714285,7
1659,9121,0.14285714285714285,7
1659,2914,0.14285714285714285,7
1659,28685,0.14285714285714285,7
1659,6830,0.14285714285714285,7
11676,7018,0.14285714285714285,7
11676,701,0.6428571428571429,7
11676,1273,0.2857142857142857,7
11676,45025,0.07142857142857142,7
11676,48276,0.07142857142857142,7
11676,1299,0.07142857142857142,7
11676,13335,0.07142857142857142,7
11676,15502,0.14285714285714285,7
11676,1239,0.2857142857142857,7
11676,20845,0.14285714285714285,7
11676,3257,0.14285714285714285,7
11676,12556,0.14285714285714285,7
11676,3741,0.14285714285714285,7
11676,3356,0.14285714285714285,7
11054,13030,0.14285714285714285,7
11054,44869,0.14285714285714285,7
11054,31027,0.14285714285714285,7
11054,42525,0.14285714285714285,7
11054,3356,0.42857142857142855,7
11054,13037,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,9145,0.14285714285714285,7
11054,5607,0.14285714285714285,7
11054,2914,0.2857142857142857,7
11054,24940,0.14285714285714285,7
11054,-31,0.14285714285714285,7
11054,38195,0.14285714285714285,7
11054,17819,0.14285714285714285,7
11054,35613,0.14285714285714285,7
