scope,asn,hege,nb_peers
7679,30722,0.14285714285714285,7
7679,-35,0.14285714285714285,7
7679,6939,0.2857142857142857,7
7679,4766,0.2857142857142857,7
7679,2500,0.14285714285714285,7
7679,-92,0.14285714285714285,7
7679,4717,0.14285714285714285,7
7679,4713,0.14285714285714285,7
7679,12389,0.14285714285714285,7
7679,-18,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,48403,0.14285714285714285,7
7679,47605,0.14285714285714285,7
7679,-98,0.14285714285714285,7
7679,209553,0.14285714285714285,7
7679,174,0.2857142857142857,7
7679,29355,0.14285714285714285,7
7679,9198,0.14285714285714285,7
7679,20485,0.14285714285714285,7
7679,18106,0.14285714285714285,7
7679,-158,0.14285714285714285,7
7679,2497,0.14285714285714285,7
11992,197686,0.14285714285714285,7
11992,41798,0.14285714285714285,7
11992,43727,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,7018,0.8571428571428571,7
11992,37100,0.14285714285714285,7
11992,6453,0.14285714285714285,7
11992,16019,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,1273,0.14285714285714285,7
11992,1299,0.2857142857142857,7
11992,9119,0.14285714285714285,7
11992,1239,0.14285714285714285,7
11992,60294,0.14285714285714285,7
11992,3356,0.2857142857142857,7
11992,8402,0.14285714285714285,7
11992,16110,0.14285714285714285,7
3249,3320,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,16086,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,8779,0.14285714285714285,7
3249,28773,0.14285714285714285,7
3249,1820,0.14285714285714285,7
3249,13285,0.14285714285714285,7
3249,812,0.14285714285714285,7
3249,3356,0.14285714285714285,7
3249,8447,0.14285714285714285,7
3249,201290,0.14285714285714285,7
3249,8455,0.14285714285714285,7
2381,1741,0.14285714285714285,7
2381,-98,0.14285714285714285,7
2381,6939,0.8571428571428571,7
2381,12874,0.14285714285714285,7
2381,-31,0.2857142857142857,7
2381,34123,0.14285714285714285,7
2381,-100,0.14285714285714285,7
2381,209141,0.14285714285714285,7
2381,7545,0.14285714285714285,7
2381,9942,0.14285714285714285,7
2381,1299,0.14285714285714285,7
2381,8466,0.14285714285714285,7
2381,8517,0.14285714285714285,7
2381,12735,0.14285714285714285,7
2381,9121,0.14285714285714285,7
2381,20880,0.14285714285714285,7
2381,-87,0.14285714285714285,7
2381,55391,0.14285714285714285,7
2381,2497,0.14285714285714285,7
2381,-95,0.14285714285714285,7
12679,6830,0.14285714285714285,7
12679,1299,0.2857142857142857,7
12679,204997,0.14285714285714285,7
12679,9002,0.14285714285714285,7
12679,202984,0.2857142857142857,7
12679,9049,0.14285714285714285,7
12679,43557,0.14285714285714285,7
12679,39642,0.14285714285714285,7
12679,-31,0.14285714285714285,7
12679,20485,0.14285714285714285,7
12679,25227,0.14285714285714285,7
12679,41710,0.14285714285714285,7
12679,-327,0.14285714285714285,7
12679,31500,0.14285714285714285,7
12679,33363,0.14285714285714285,7
12679,7843,0.14285714285714285,7
12679,49434,0.2857142857142857,7
12679,60631,0.14285714285714285,7
12679,5511,0.14285714285714285,7
12679,47583,0.14285714285714285,7
12679,9340,0.14285714285714285,7
12679,55794,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,9121,0.14285714285714285,7
14576,3269,0.14285714285714285,7
14576,6762,0.14285714285714285,7
14576,29470,0.2857142857142857,7
14576,2914,0.14285714285714285,7
14576,27257,0.2857142857142857,7
14576,786,0.14285714285714285,7
14576,-18,0.14285714285714285,7
14576,9002,0.5714285714285714,7
14576,50629,0.14285714285714285,7
14576,-26,0.14285714285714285,7
14576,50673,0.2857142857142857,7
14576,3265,0.14285714285714285,7
14576,286,0.14285714285714285,7
14576,3257,0.14285714285714285,7
14576,174,0.2857142857142857,7
14576,7922,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,12714,0.14285714285714285,7
14576,8228,0.14285714285714285,7
14576,15557,0.14285714285714285,7
11676,3320,0.2857142857142857,7
11676,1239,0.7142857142857143,7
11676,3257,0.14285714285714285,7
11676,7029,0.14285714285714285,7
11676,198385,0.14285714285714285,7
11676,174,0.14285714285714285,7
11676,25255,0.14285714285714285,7
11676,9735,0.14285714285714285,7
11676,4058,0.14285714285714285,7
11676,2914,0.2857142857142857,7
11676,203817,0.07142857142857142,7
11676,1299,0.21428571428571427,7
11676,701,0.21428571428571427,7
11676,1759,0.07142857142857142,7
11676,35627,0.14285714285714285,7
11676,39923,0.14285714285714285,7
11676,1403,0.14285714285714285,7
1659,6871,0.14285714285714285,7
1659,2856,0.14285714285714285,7
1659,5400,0.14285714285714285,7
1659,174,0.5714285714285714,7
1659,9505,0.42857142857142855,7
1659,38844,0.14285714285714285,7
1659,9136,0.14285714285714285,7
1659,25291,0.14285714285714285,7
1659,2914,0.14285714285714285,7
1659,12628,0.14285714285714285,7
1659,8426,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,18403,0.14285714285714285,7
1659,-125,0.14285714285714285,7
1659,7539,0.14285714285714285,7
1659,7438,0.14285714285714285,7
1659,12956,0.14285714285714285,7
1659,15366,0.14285714285714285,7
1659,3356,0.14285714285714285,7
1659,35540,0.14285714285714285,7
1659,16276,0.14285714285714285,7
1659,17709,0.14285714285714285,7
11054,2527,0.14285714285714285,7
11054,3491,0.14285714285714285,7
11054,174,0.14285714285714285,7
11054,41955,0.14285714285714285,7
11054,680,0.14285714285714285,7
11054,-31,0.14285714285714285,7
11054,6461,0.14285714285714285,7
11054,5617,0.14285714285714285,7
11054,2914,0.14285714285714285,7
11054,10796,0.14285714285714285,7
11054,7843,0.14285714285714285,7
11054,701,0.14285714285714285,7
11054,703,0.14285714285714285,7
11054,44375,0.14285714285714285,7
11054,29049,0.14285714285714285,7
11054,3356,0.42857142857142855,7
11054,15557,0.14285714285714285,7
11054,39702,0.14285714285714285,7
11054,1299,0.14285714285714285,7
9749,33915,0.14285714285714285,7
9749,5511,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,139002,0.14285714285714285,7
9749,55811,0.14285714285714285,7
9749,-780,0.14285714285714285,7
9749,135377,0.14285714285714285,7
9749,4637,0.14285714285714285,7
9749,15412,0.2857142857142857,7
9749,6730,0.14285714285714285,7
9749,-18,0.14285714285714285,7
9749,55666,0.14285714285714285,7
9749,58552,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
9749,3320,0.14285714285714285,7
9749,3257,0.14285714285714285,7
9749,396503,0.14285714285714285,7
9749,-2452,0.14285714285714285,7
9749,6939,0.14285714285714285,7
