scope,asn,hege,nb_peers
9749,49711,0.14285714285714285,7
9749,12406,0.14285714285714285,7
9749,60280,0.14285714285714285,7
9749,9002,0.14285714285714285,7
9749,-909,0.14285714285714285,7
9749,4826,0.7142857142857143,7
9749,3209,0.14285714285714285,7
9749,-26,0.14285714285714285,7
9749,15412,0.2857142857142857,7
9749,6830,0.14285714285714285,7
9749,-31,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,7545,0.42857142857142855,7
9749,9942,0.42857142857142855,7
9749,6327,0.14285714285714285,7
9749,-13,0.14285714285714285,7
9749,3215,0.14285714285714285,7
9749,5511,0.14285714285714285,7
9749,6700,0.14285714285714285,7
9749,-424,0.14285714285714285,7
9749,-1056,0.14285714285714285,7
9749,59105,0.14285714285714285,7
9749,-30,0.14285714285714285,7
9749,7527,0.14285714285714285,7
9749,2856,0.14285714285714285,7
9749,5400,0.14285714285714285,7
9749,-18,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,174,0.5714285714285714,7
1659,2527,0.14285714285714285,7
1659,-30,0.14285714285714285,7
1659,7527,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,17709,0.14285714285714285,7
1659,200043,0.14285714285714285,7
1659,4739,0.14285714285714285,7
1659,7545,0.14285714285714285,7
1659,6453,0.14285714285714285,7
1659,4637,0.2857142857142857,7
1659,7438,0.14285714285714285,7
1659,12956,0.14285714285714285,7
1659,30938,0.14285714285714285,7
1659,31349,0.14285714285714285,7
1659,209810,0.14285714285714285,7
1659,42000,0.14285714285714285,7
1659,39392,0.14285714285714285,7
1659,201011,0.14285714285714285,7
11054,9145,0.14285714285714285,7
11054,3356,0.42857142857142855,7
11054,33915,0.14285714285714285,7
11054,6830,0.14285714285714285,7
11054,2914,0.5714285714285714,7
11054,132199,0.14285714285714285,7
11054,4775,0.14285714285714285,7
11054,7473,0.14285714285714285,7
11054,7474,0.14285714285714285,7
11054,23686,0.14285714285714285,7
11054,35613,0.14285714285714285,7
11054,28725,0.14285714285714285,7
11054,48379,0.14285714285714285,7
11054,8615,0.14285714285714285,7
11054,12389,0.14285714285714285,7
11054,-18,0.14285714285714285,7
11054,4637,0.14285714285714285,7
11054,1221,0.14285714285714285,7
11054,17819,0.14285714285714285,7
11054,48943,0.14285714285714285,7
11054,47147,0.14285714285714285,7
11054,203457,0.14285714285714285,7
11054,12479,0.14285714285714285,7
11054,5511,0.14285714285714285,7
11676,3320,0.14285714285714285,7
11676,1239,0.42857142857142855,7
11676,3257,0.2857142857142857,7
11676,7029,0.14285714285714285,7
11676,20845,0.14285714285714285,7
11676,33915,0.14285714285714285,7
11676,6830,0.2857142857142857,7
11676,701,0.5714285714285714,7
11676,21334,0.14285714285714285,7
11676,1273,0.2857142857142857,7
11676,9735,0.14285714285714285,7
11676,4058,0.14285714285714285,7
11676,2914,0.14285714285714285,7
11676,35141,0.14285714285714285,7
11676,3356,0.14285714285714285,7
3249,3209,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,1299,0.7142857142857143,7
3249,20764,0.14285714285714285,7
3249,20485,0.14285714285714285,7
3249,701,0.14285714285714285,7
3249,34612,0.14285714285714285,7
3249,50673,0.14285714285714285,7
3249,9002,0.14285714285714285,7
3249,8447,0.14285714285714285,7
3249,42905,0.14285714285714285,7
3249,29632,0.14285714285714285,7
3249,37100,0.14285714285714285,7
7679,61157,0.14285714285714285,7
7679,6939,0.42857142857142855,7
7679,4766,0.42857142857142855,7
7679,29355,0.14285714285714285,7
7679,9198,0.14285714285714285,7
7679,20485,0.14285714285714285,7
7679,174,0.2857142857142857,7
7679,35382,0.14285714285714285,7
7679,1759,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
7679,33988,0.14285714285714285,7
7679,201011,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,15704,0.14285714285714285,7
7679,34347,0.14285714285714285,7
7679,-35,0.14285714285714285,7
7679,-60,0.14285714285714285,7
7679,4773,0.14285714285714285,7
11992,13037,0.14285714285714285,7
11992,1299,0.2857142857142857,7
11992,7018,1.0,7
11992,8369,0.14285714285714285,7
11992,3216,0.14285714285714285,7
11992,3356,0.2857142857142857,7
11992,7545,0.14285714285714285,7
11992,6453,0.14285714285714285,7
11992,197686,0.14285714285714285,7
11992,41798,0.14285714285714285,7
11992,43727,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,8764,0.14285714285714285,7
11992,209347,0.14285714285714285,7
11992,-1329,0.14285714285714285,7
11992,8362,0.14285714285714285,7
11992,49594,0.14285714285714285,7
11992,5511,0.14285714285714285,7
2381,9051,0.14285714285714285,7
2381,1299,0.2857142857142857,7
2381,34123,0.14285714285714285,7
2381,-100,0.14285714285714285,7
2381,209141,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,7545,0.14285714285714285,7
2381,9942,0.14285714285714285,7
2381,9031,0.14285714285714285,7
2381,-59,0.14285714285714285,7
2381,8422,0.14285714285714285,7
2381,-31,0.14285714285714285,7
2381,31029,0.14285714285714285,7
2381,-331,0.14285714285714285,7
2381,29226,0.14285714285714285,7
2381,-358,0.14285714285714285,7
12679,3209,0.14285714285714285,7
12679,-31,0.14285714285714285,7
12679,9002,0.42857142857142855,7
12679,202984,0.2857142857142857,7
12679,9049,0.7142857142857143,7
12679,60117,0.2857142857142857,7
12679,701,0.14285714285714285,7
12679,1273,0.2857142857142857,7
12679,12389,0.2857142857142857,7
12679,20001,0.14285714285714285,7
12679,7843,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,33915,0.14285714285714285,7
12679,6830,0.14285714285714285,7
12679,2860,0.14285714285714285,7
12679,41678,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,12231,0.14285714285714285,7
12679,19108,0.14285714285714285,7
14576,12571,0.14285714285714285,7
14576,174,0.42857142857142855,7
14576,27257,0.2857142857142857,7
14576,19108,0.14285714285714285,7
14576,6461,0.14285714285714285,7
14576,50673,0.2857142857142857,7
14576,29680,0.14285714285714285,7
14576,24823,0.14285714285714285,7
14576,12389,0.14285714285714285,7
14576,5432,0.14285714285714285,7
14576,-59,0.14285714285714285,7
14576,9002,0.14285714285714285,7
14576,6799,0.14285714285714285,7
14576,12713,0.14285714285714285,7
14576,1273,0.14285714285714285,7
14576,38158,0.14285714285714285,7
14576,-26,0.14285714285714285,7
