scope,asn,hege,nb_peers
12679,203201,0.14285714285714285,7
12679,1299,0.14285714285714285,7
12679,47583,0.14285714285714285,7
12679,9340,0.14285714285714285,7
12679,55794,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,9121,0.14285714285714285,7
12679,206238,0.14285714285714285,7
12679,57866,0.14285714285714285,7
12679,9002,0.5714285714285714,7
12679,9049,0.5714285714285714,7
12679,20473,0.2857142857142857,7
12679,1241,0.14285714285714285,7
12679,-31,0.2857142857142857,7
12679,20485,0.14285714285714285,7
12679,25227,0.2857142857142857,7
12679,2611,0.14285714285714285,7
12679,-59,0.14285714285714285,7
12679,202984,0.2857142857142857,7
12679,8339,0.14285714285714285,7
12679,-50,0.14285714285714285,7
12679,3209,0.14285714285714285,7
12679,60117,0.14285714285714285,7
14576,36236,0.14285714285714285,7
14576,6939,0.14285714285714285,7
14576,-35,0.14285714285714285,7
14576,9002,0.42857142857142855,7
14576,17506,0.14285714285714285,7
14576,2519,0.14285714285714285,7
14576,3549,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,680,0.14285714285714285,7
14576,3450,0.14285714285714285,7
14576,174,0.14285714285714285,7
14576,27257,0.2857142857142857,7
14576,5786,0.14285714285714285,7
14576,20080,0.14285714285714285,7
14576,6762,0.14285714285714285,7
14576,50673,0.14285714285714285,7
14576,8468,0.14285714285714285,7
14576,-26,0.14285714285714285,7
14576,53356,0.14285714285714285,7
14576,12212,0.14285714285714285,7
14576,13768,0.14285714285714285,7
14576,-804,0.14285714285714285,7
9749,13030,0.14285714285714285,7
9749,-142,0.14285714285714285,7
9749,4826,0.8571428571428571,7
9749,12322,0.14285714285714285,7
9749,-18,0.14285714285714285,7
9749,15412,0.2857142857142857,7
9749,201588,0.14285714285714285,7
9749,43404,0.14285714285714285,7
9749,-1088,0.14285714285714285,7
9749,6939,0.2857142857142857,7
9749,35432,0.14285714285714285,7
9749,33588,0.14285714285714285,7
9749,-2,0.14285714285714285,7
9749,4713,0.14285714285714285,7
9749,2914,0.14285714285714285,7
9749,9829,0.14285714285714285,7
9749,4755,0.14285714285714285,7
9749,6453,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
7679,15022,0.14285714285714285,7
7679,-592,0.14285714285714285,7
7679,6939,0.42857142857142855,7
7679,4766,0.5714285714285714,7
7679,203556,0.14285714285714285,7
7679,12741,0.14285714285714285,7
7679,-31,0.14285714285714285,7
7679,786,0.14285714285714285,7
7679,-321,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,2860,0.14285714285714285,7
7679,174,0.2857142857142857,7
7679,6453,0.14285714285714285,7
7679,1136,0.14285714285714285,7
7679,12322,0.14285714285714285,7
7679,-7,0.14285714285714285,7
7679,12611,0.14285714285714285,7
7679,60169,0.14285714285714285,7
2381,2860,0.14285714285714285,7
2381,6939,1.0,7
2381,-72,0.2857142857142857,7
2381,1930,0.2857142857142857,7
2381,12353,0.14285714285714285,7
2381,199554,0.14285714285714285,7
2381,6830,0.14285714285714285,7
2381,-60,0.14285714285714285,7
2381,35297,0.14285714285714285,7
2381,-26,0.14285714285714285,7
2381,4616,0.14285714285714285,7
2381,3662,0.14285714285714285,7
2381,-42,0.14285714285714285,7
2381,61157,0.14285714285714285,7
2381,-31,0.14285714285714285,7
2381,198722,0.14285714285714285,7
2381,-18,0.14285714285714285,7
11992,2860,0.14285714285714285,7
11992,6453,0.14285714285714285,7
11992,7018,0.8571428571428571,7
11992,60294,0.14285714285714285,7
11992,3356,0.42857142857142855,7
11992,8359,0.14285714285714285,7
11992,203474,0.14285714285714285,7
11992,39647,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,34757,0.14285714285714285,7
11992,31133,0.14285714285714285,7
11992,20057,0.2857142857142857,7
11992,8866,0.14285714285714285,7
11992,1299,0.14285714285714285,7
