scope,asn,hege,nb_peers
1659,55430,0.14285714285714285,7
1659,4657,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,12322,0.14285714285714285,7
1659,174,0.7142857142857143,7
1659,43260,0.14285714285714285,7
1659,9121,0.14285714285714285,7
1659,3356,0.42857142857142855,7
1659,12390,0.14285714285714285,7
1659,29580,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,7539,0.14285714285714285,7
1659,30036,0.14285714285714285,7
1659,3257,0.14285714285714285,7
1659,43016,0.14285714285714285,7
1659,47605,0.14285714285714285,7
11054,43171,0.14285714285714285,7
11054,3356,0.2857142857142857,7
11054,10242,0.14285714285714285,7
11054,174,0.42857142857142855,7
11054,57752,0.14285714285714285,7
11054,38195,0.14285714285714285,7
11054,17819,0.14285714285714285,7
11054,9824,0.14285714285714285,7
11054,2516,0.14285714285714285,7
11054,2914,0.2857142857142857,7
11054,20926,0.14285714285714285,7
11054,56911,0.14285714285714285,7
11054,59238,0.14285714285714285,7
11054,4651,0.14285714285714285,7
11054,-158,0.14285714285714285,7
11054,703,0.14285714285714285,7
11676,13037,0.14285714285714285,7
11676,1299,0.2857142857142857,7
11676,701,0.5714285714285714,7
11676,8251,0.14285714285714285,7
11676,1136,0.14285714285714285,7
11676,6830,0.14285714285714285,7
11676,8612,0.14285714285714285,7
11676,3257,0.14285714285714285,7
11676,1239,0.42857142857142855,7
11676,10010,0.14285714285714285,7
11676,2497,0.14285714285714285,7
11676,5410,0.14285714285714285,7
11676,174,0.14285714285714285,7
11676,7642,0.14285714285714285,7
11676,6939,0.14285714285714285,7
12679,35908,0.14285714285714285,7
12679,1299,0.42857142857142855,7
12679,9049,0.7142857142857143,7
12679,204997,0.14285714285714285,7
12679,9002,0.14285714285714285,7
12679,202984,0.14285714285714285,7
12679,4608,0.14285714285714285,7
12679,4826,0.14285714285714285,7
12679,12276,0.14285714285714285,7
12679,36086,0.14285714285714285,7
12679,49434,0.14285714285714285,7
12679,60471,0.14285714285714285,7
12679,50973,0.14285714285714285,7
12679,1273,0.14285714285714285,7
12679,12389,0.14285714285714285,7
12679,20473,0.2857142857142857,7
