scope,asn,hege,nb_peers
12679,12276,0.14285714285714285,7
12679,36086,0.14285714285714285,7
12679,1299,0.42857142857142855,7
12679,49434,0.42857142857142855,7
12679,209,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,49902,0.14285714285714285,7
12679,15557,0.14285714285714285,7
12679,9002,0.2857142857142857,7
12679,9049,0.5714285714285714,7
12679,4764,0.14285714285714285,7
12679,131995,0.14285714285714285,7
12679,4637,0.14285714285714285,7
12679,24921,0.14285714285714285,7
12679,12847,0.14285714285714285,7
12679,5518,0.14285714285714285,7
12679,56630,0.14285714285714285,7
14576,3320,0.14285714285714285,7
14576,174,0.2857142857142857,7
14576,9002,0.42857142857142855,7
14576,29695,0.14285714285714285,7
14576,27257,0.2857142857142857,7
14576,680,0.14285714285714285,7
14576,208041,0.14285714285714285,7
14576,6830,0.14285714285714285,7
14576,50673,0.14285714285714285,7
14576,42908,0.14285714285714285,7
14576,39392,0.14285714285714285,7
14576,1299,0.14285714285714285,7
14576,12540,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,39138,0.14285714285714285,7
14576,50629,0.14285714285714285,7
14576,-804,0.14285714285714285,7
1659,4808,0.14285714285714285,7
1659,4837,0.14285714285714285,7
1659,1299,0.14285714285714285,7
1659,4637,0.2857142857142857,7
1659,31349,0.14285714285714285,7
1659,209810,0.14285714285714285,7
1659,42000,0.14285714285714285,7
1659,39392,0.14285714285714285,7
1659,201011,0.14285714285714285,7
1659,5089,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,174,0.5714285714285714,7
1659,4764,0.14285714285714285,7
1659,-158,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,38844,0.14285714285714285,7
1659,2914,0.14285714285714285,7
1659,7438,0.14285714285714285,7
1659,12956,0.14285714285714285,7
1659,43016,0.14285714285714285,7
1659,47605,0.14285714285714285,7
1659,3356,0.14285714285714285,7
11676,4685,0.14285714285714285,7
11676,2516,0.14285714285714285,7
11676,701,0.35714285714285715,7
11676,203817,0.07142857142857142,7
11676,1299,0.07142857142857142,7
11676,1759,0.07142857142857142,7
11676,55836,0.07142857142857142,7
11676,64049,0.07142857142857142,7
11676,2914,0.07142857142857142,7
11676,1239,0.35714285714285715,7
11676,13335,0.07142857142857142,7
11676,2860,0.14285714285714285,7
11676,6453,0.14285714285714285,7
11676,12322,0.14285714285714285,7
11676,174,0.14285714285714285,7
11676,47331,0.14285714285714285,7
11676,9121,0.14285714285714285,7
11676,3320,0.2857142857142857,7
11676,3356,0.14285714285714285,7
11676,25255,0.14285714285714285,7
11054,3320,0.14285714285714285,7
11054,6461,0.2857142857142857,7
11054,2914,0.42857142857142855,7
11054,24641,0.14285714285714285,7
11054,1299,0.2857142857142857,7
11054,3356,0.42857142857142855,7
11054,9824,0.14285714285714285,7
11054,2516,0.14285714285714285,7
11054,51088,0.2857142857142857,7
11054,7018,0.14285714285714285,7
11054,50300,0.14285714285714285,7
11054,812,0.14285714285714285,7
11054,-24,0.14285714285714285,7
11054,3249,0.14285714285714285,7
9749,13037,0.14285714285714285,7
9749,-18,0.14285714285714285,7
9749,6939,0.2857142857142857,7
9749,7545,0.42857142857142855,7
9749,9942,0.42857142857142855,7
9749,44297,0.14285714285714285,7
9749,174,0.2857142857142857,7
9749,1299,0.2857142857142857,7
9749,4826,0.42857142857142855,7
9749,1221,0.14285714285714285,7
9749,38195,0.14285714285714285,7
9749,-781,0.14285714285714285,7
9749,812,0.14285714285714285,7
9749,30999,0.14285714285714285,7
9749,-610,0.14285714285714285,7
9749,-2815,0.14285714285714285,7
9749,60258,0.14285714285714285,7
9749,199524,0.14285714285714285,7
7679,30764,0.14285714285714285,7
7679,-71,0.2857142857142857,7
7679,6939,0.42857142857142855,7
7679,4766,0.7142857142857143,7
7679,54825,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
7679,15774,0.14285714285714285,7
7679,20485,0.14285714285714285,7
7679,174,0.14285714285714285,7
7679,48403,0.14285714285714285,7
7679,47605,0.14285714285714285,7
7679,-98,0.14285714285714285,7
7679,12322,0.14285714285714285,7
7679,-7,0.14285714285714285,7
7679,31246,0.14285714285714285,7
7679,2856,0.14285714285714285,7
7679,-18,0.14285714285714285,7
11992,41676,0.2857142857142857,7
11992,9583,0.14285714285714285,7
11992,1299,0.2857142857142857,7
11992,7018,1.0,7
11992,133481,0.14285714285714285,7
11992,45430,0.14285714285714285,7
11992,3491,0.14285714285714285,7
11992,40788,0.14285714285714285,7
11992,6939,0.14285714285714285,7
11992,4713,0.14285714285714285,7
11992,2914,0.14285714285714285,7
11992,20057,0.2857142857142857,7
11992,16019,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,1273,0.14285714285714285,7
11992,8893,0.14285714285714285,7
11992,3356,0.14285714285714285,7
3249,27839,0.14285714285714285,7
3249,12956,0.14285714285714285,7
3249,1299,1.0,7
3249,5089,0.14285714285714285,7
3249,6830,0.14285714285714285,7
3249,8447,0.14285714285714285,7
3249,15623,0.14285714285714285,7
3249,174,0.2857142857142857,7
3249,16086,0.14285714285714285,7
3249,1930,0.14285714285714285,7
3249,21320,0.14285714285714285,7
3249,20965,0.14285714285714285,7
3249,18209,0.14285714285714285,7
3249,4755,0.14285714285714285,7
3249,6453,0.14285714285714285,7
2381,37002,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,29226,0.14285714285714285,7
2381,-358,0.14285714285714285,7
2381,57356,0.14285714285714285,7
2381,-18,0.14285714285714285,7
2381,29314,0.14285714285714285,7
2381,-482,0.14285714285714285,7
2381,24786,0.14285714285714285,7
2381,8220,0.14285714285714285,7
2381,-3,0.14285714285714285,7
2381,2110,0.14285714285714285,7
2381,-48,0.14285714285714285,7
2381,2128,0.14285714285714285,7
2381,204053,0.14285714285714285,7
2381,201011,0.14285714285714285,7
2381,3257,0.14285714285714285,7
