scope,asn,hege,nb_peers
12679,6730,0.14285714285714285,7
12679,1299,0.2857142857142857,7
12679,49434,0.2857142857142857,7
12679,18881,0.14285714285714285,7
12679,26599,0.14285714285714285,7
12679,12956,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,9121,0.14285714285714285,7
12679,48685,0.14285714285714285,7
12679,56704,0.14285714285714285,7
12679,41678,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,9049,0.42857142857142855,7
12679,33363,0.14285714285714285,7
12679,7843,0.14285714285714285,7
12679,131995,0.14285714285714285,7
12679,4637,0.14285714285714285,7
12679,24921,0.14285714285714285,7
12679,12847,0.14285714285714285,7
12679,5518,0.14285714285714285,7
14576,9607,0.14285714285714285,7
14576,4637,0.14285714285714285,7
14576,9002,0.42857142857142855,7
14576,12540,0.14285714285714285,7
14576,3356,0.14285714285714285,7
14576,50629,0.14285714285714285,7
14576,-26,0.14285714285714285,7
14576,50673,0.14285714285714285,7
14576,701,0.14285714285714285,7
14576,15943,0.14285714285714285,7
14576,174,0.2857142857142857,7
14576,6057,0.14285714285714285,7
14576,6461,0.14285714285714285,7
14576,-18,0.14285714285714285,7
14576,29470,0.14285714285714285,7
14576,35362,0.14285714285714285,7
9749,34779,0.14285714285714285,7
9749,3356,0.14285714285714285,7
9749,4826,0.8571428571428571,7
9749,5617,0.14285714285714285,7
9749,2497,0.14285714285714285,7
9749,-42,0.14285714285714285,7
9749,701,0.14285714285714285,7
9749,3257,0.14285714285714285,7
9749,13037,0.14285714285714285,7
9749,-18,0.14285714285714285,7
9749,6939,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
9749,3215,0.14285714285714285,7
9749,5511,0.14285714285714285,7
9749,4713,0.14285714285714285,7
9749,2914,0.14285714285714285,7
9749,15412,0.14285714285714285,7
3249,34779,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,3209,0.14285714285714285,7
3249,1273,0.14285714285714285,7
3249,9930,0.14285714285714285,7
3249,7473,0.14285714285714285,7
3249,42905,0.14285714285714285,7
3249,29632,0.14285714285714285,7
3249,203817,0.14285714285714285,7
3249,39812,0.14285714285714285,7
3249,28917,0.14285714285714285,7
3249,1221,0.14285714285714285,7
3249,4637,0.14285714285714285,7
7679,3320,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,4788,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,12993,0.14285714285714285,7
7679,-364,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,48403,0.14285714285714285,7
7679,47605,0.14285714285714285,7
7679,-98,0.14285714285714285,7
7679,12426,0.14285714285714285,7
7679,8778,0.14285714285714285,7
7679,-299,0.14285714285714285,7
7679,31027,0.14285714285714285,7
7679,-78,0.14285714285714285,7
7679,1835,0.14285714285714285,7
7679,9824,0.14285714285714285,7
7679,2516,0.14285714285714285,7
7679,-30,0.14285714285714285,7
7679,7527,0.14285714285714285,7
11992,12337,0.14285714285714285,7
11992,2914,0.14285714285714285,7
11992,7018,0.7142857142857143,7
11992,7029,0.14285714285714285,7
11992,6939,0.14285714285714285,7
11992,23520,0.14285714285714285,7
11992,60294,0.14285714285714285,7
11992,3356,0.2857142857142857,7
11992,8402,0.14285714285714285,7
11992,37100,0.14285714285714285,7
11992,6453,0.14285714285714285,7
11992,3269,0.14285714285714285,7
11992,6762,0.14285714285714285,7
11992,16019,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,1273,0.14285714285714285,7
11992,1299,0.14285714285714285,7
2381,8422,0.14285714285714285,7
2381,-31,0.14285714285714285,7
2381,6939,0.5714285714285714,7
2381,15630,0.14285714285714285,7
2381,766,0.14285714285714285,7
2381,20965,0.14285714285714285,7
2381,8468,0.14285714285714285,7
2381,-1997,0.14285714285714285,7
2381,31394,0.14285714285714285,7
2381,1764,0.14285714285714285,7
2381,-50,0.14285714285714285,7
2381,3215,0.14285714285714285,7
2381,1299,0.2857142857142857,7
2381,60149,0.14285714285714285,7
2381,6663,0.14285714285714285,7
2381,15366,0.14285714285714285,7
2381,-87,0.14285714285714285,7
1659,3209,0.14285714285714285,7
1659,1273,0.14285714285714285,7
1659,174,1.0,7
1659,6830,0.2857142857142857,7
1659,28685,0.14285714285714285,7
1659,701,0.14285714285714285,7
1659,28785,0.14285714285714285,7
1659,12741,0.14285714285714285,7
1659,34687,0.14285714285714285,7
1659,8732,0.14285714285714285,7
1659,24764,0.14285714285714285,7
1659,8767,0.14285714285714285,7
1659,8763,0.14285714285714285,7
