scope,asn,hege,nb_peers
12679,9367,0.14285714285714285,7
12679,2907,0.14285714285714285,7
12679,9002,0.2857142857142857,7
12679,13030,0.14285714285714285,7
12679,-31,0.14285714285714285,7
12679,12389,0.2857142857142857,7
12679,25227,0.14285714285714285,7
12679,1299,0.42857142857142855,7
12679,49434,0.2857142857142857,7
12679,12322,0.14285714285714285,7
12679,174,0.14285714285714285,7
12679,48901,0.14285714285714285,7
12679,20712,0.14285714285714285,7
12679,-18,0.14285714285714285,7
12679,9049,0.42857142857142855,7
12679,5645,0.14285714285714285,7
12679,3301,0.14285714285714285,7
12679,4608,0.14285714285714285,7
12679,4826,0.14285714285714285,7
14576,3269,0.14285714285714285,7
14576,6762,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,27257,0.42857142857142855,7
14576,29470,0.2857142857142857,7
14576,49596,0.14285714285714285,7
14576,29049,0.14285714285714285,7
14576,-699,0.14285714285714285,7
14576,203380,0.14285714285714285,7
14576,-358,0.14285714285714285,7
14576,49063,0.14285714285714285,7
14576,29695,0.14285714285714285,7
14576,174,0.14285714285714285,7
14576,42652,0.14285714285714285,7
14576,-31,0.14285714285714285,7
14576,9002,0.42857142857142855,7
14576,58224,0.14285714285714285,7
14576,6453,0.14285714285714285,7
14576,39138,0.14285714285714285,7
14576,50629,0.14285714285714285,7
14576,-804,0.14285714285714285,7
14576,786,0.14285714285714285,7
14576,-18,0.14285714285714285,7
9749,16086,0.14285714285714285,7
9749,-172,0.14285714285714285,7
9749,6939,0.14285714285714285,7
9749,4826,1.0,7
9749,-98,0.14285714285714285,7
9749,13030,0.14285714285714285,7
9749,-142,0.14285714285714285,7
9749,3320,0.14285714285714285,7
9749,3257,0.14285714285714285,7
9749,2497,0.14285714285714285,7
9749,-42,0.14285714285714285,7
9749,20115,0.14285714285714285,7
9749,-2,0.14285714285714285,7
9749,6730,0.14285714285714285,7
9749,-18,0.2857142857142857,7
9749,15412,0.2857142857142857,7
9749,14061,0.14285714285714285,7
3249,9145,0.14285714285714285,7
3249,1299,1.0,7
3249,12322,0.14285714285714285,7
3249,174,0.14285714285714285,7
3249,135262,0.14285714285714285,7
3249,9498,0.14285714285714285,7
3249,24641,0.14285714285714285,7
3249,22773,0.14285714285714285,7
3249,1930,0.14285714285714285,7
3249,21320,0.14285714285714285,7
3249,20965,0.14285714285714285,7
3249,203817,0.14285714285714285,7
7679,25441,0.14285714285714285,7
7679,3257,0.14285714285714285,7
7679,6453,0.14285714285714285,7
7679,35382,0.14285714285714285,7
7679,1759,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
7679,2500,0.14285714285714285,7
7679,-92,0.14285714285714285,7
7679,4717,0.14285714285714285,7
7679,4713,0.14285714285714285,7
7679,25512,0.14285714285714285,7
7679,-71,0.14285714285714285,7
7679,6939,0.5714285714285714,7
7679,4766,0.5714285714285714,7
7679,3209,0.14285714285714285,7
7679,-31,0.14285714285714285,7
7679,30722,0.14285714285714285,7
7679,-35,0.2857142857142857,7
7679,34347,0.14285714285714285,7
7679,-60,0.14285714285714285,7
2381,31214,0.14285714285714285,7
2381,-364,0.14285714285714285,7
2381,6939,0.7142857142857143,7
2381,8468,0.14285714285714285,7
2381,-1997,0.14285714285714285,7
2381,2128,0.14285714285714285,7
2381,-48,0.14285714285714285,7
2381,40528,0.14285714285714285,7
2381,3257,0.2857142857142857,7
2381,33915,0.14285714285714285,7
2381,6830,0.14285714285714285,7
2381,12353,0.14285714285714285,7
2381,-72,0.14285714285714285,7
2381,1930,0.14285714285714285,7
2381,15694,0.14285714285714285,7
2381,-481,0.14285714285714285,7
2381,-264,0.14285714285714285,7
11992,3215,0.14285714285714285,7
11992,5511,0.14285714285714285,7
11992,7018,1.0,7
11992,45011,0.14285714285714285,7
11992,3356,0.5714285714285714,7
11992,26599,0.14285714285714285,7
11992,12956,0.14285714285714285,7
11992,16019,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,1273,0.14285714285714285,7
11992,1299,0.2857142857142857,7
11992,2516,0.14285714285714285,7
11992,719,0.14285714285714285,7
11992,6667,0.14285714285714285,7
11992,8881,0.14285714285714285,7
1659,200043,0.14285714285714285,7
1659,174,0.5714285714285714,7
1659,34687,0.14285714285714285,7
1659,8732,0.14285714285714285,7
1659,2914,0.14285714285714285,7
1659,57128,0.14285714285714285,7
1659,20485,0.14285714285714285,7
1659,-42,0.14285714285714285,7
1659,-217,0.14285714285714285,7
1659,9264,0.14285714285714285,7
1659,18403,0.14285714285714285,7
1659,-125,0.14285714285714285,7
