scope,asn,hege,nb_peers
9749,396503,0.14285714285714285,7
9749,-2452,0.14285714285714285,7
9749,6939,0.5714285714285714,7
9749,4826,0.5714285714285714,7
9749,3269,0.14285714285714285,7
9749,6762,0.14285714285714285,7
9749,3257,0.14285714285714285,7
9749,2495,0.14285714285714285,7
9749,7545,0.42857142857142855,7
9749,9942,0.42857142857142855,7
9749,56300,0.14285714285714285,7
9749,132132,0.14285714285714285,7
9749,-158,0.14285714285714285,7
9749,12353,0.14285714285714285,7
9749,-72,0.14285714285714285,7
9749,1930,0.14285714285714285,7
9749,3265,0.14285714285714285,7
9749,-26,0.14285714285714285,7
9749,15412,0.14285714285714285,7
9749,15435,0.14285714285714285,7
1659,7922,0.14285714285714285,7
1659,174,0.7142857142857143,7
1659,8674,0.14285714285714285,7
1659,-70,0.14285714285714285,7
1659,1257,0.14285714285714285,7
1659,-18,0.14285714285714285,7
1659,4637,0.14285714285714285,7
1659,28685,0.14285714285714285,7
1659,6830,0.14285714285714285,7
1659,42184,0.14285714285714285,7
1659,43016,0.14285714285714285,7
1659,47605,0.14285714285714285,7
1659,3356,0.2857142857142857,7
1659,29580,0.14285714285714285,7
1659,9505,0.14285714285714285,7
1659,7539,0.14285714285714285,7
1659,39405,0.14285714285714285,7
11676,7922,0.14285714285714285,7
11676,1239,0.8571428571428571,7
11676,701,0.2857142857142857,7
11676,852,0.14285714285714285,7
11676,-2,0.14285714285714285,7
11676,7029,0.14285714285714285,7
11676,1299,0.14285714285714285,7
11676,3215,0.14285714285714285,7
11676,5511,0.14285714285714285,7
11676,27678,0.14285714285714285,7
11676,18747,0.14285714285714285,7
11676,174,0.2857142857142857,7
11676,15502,0.14285714285714285,7
11676,1273,0.14285714285714285,7
11676,5410,0.14285714285714285,7
11054,7922,0.14285714285714285,7
11054,3356,0.5714285714285714,7
11054,2914,0.42857142857142855,7
11054,24641,0.14285714285714285,7
11054,1299,0.14285714285714285,7
11054,8636,0.14285714285714285,7
11054,20764,0.14285714285714285,7
11054,174,0.14285714285714285,7
11054,44375,0.14285714285714285,7
11054,29049,0.14285714285714285,7
11054,203457,0.14285714285714285,7
11054,12479,0.14285714285714285,7
11054,5511,0.14285714285714285,7
11054,60876,0.14285714285714285,7
11054,6939,0.14285714285714285,7
11054,35237,0.14285714285714285,7
11054,20485,0.14285714285714285,7
7679,3209,0.14285714285714285,7
7679,-31,0.2857142857142857,7
7679,6939,0.42857142857142855,7
7679,4766,0.5714285714285714,7
7679,54825,0.14285714285714285,7
7679,1299,0.14285714285714285,7
7679,2497,0.14285714285714285,7
7679,3816,0.07142857142857142,7
7679,12956,0.07142857142857142,7
7679,174,0.07142857142857142,7
7679,24336,0.07142857142857142,7
7679,4788,0.14285714285714285,7
7679,4637,0.14285714285714285,7
7679,13045,0.14285714285714285,7
7679,2856,0.14285714285714285,7
7679,-18,0.14285714285714285,7
7679,62538,0.14285714285714285,7
7679,-142,0.14285714285714285,7
11992,9119,0.14285714285714285,7
11992,1239,0.14285714285714285,7
11992,7018,1.0,7
11992,201240,0.14285714285714285,7
11992,47692,0.14285714285714285,7
11992,6453,0.14285714285714285,7
11992,16527,0.14285714285714285,7
11992,174,0.14285714285714285,7
11992,5089,0.14285714285714285,7
11992,6830,0.14285714285714285,7
11992,29670,0.14285714285714285,7
11992,-1329,0.14285714285714285,7
11992,3320,0.14285714285714285,7
11992,6805,0.14285714285714285,7
11992,12956,0.14285714285714285,7
11992,16110,0.14285714285714285,7
11992,1299,0.14285714285714285,7
3249,378,0.14285714285714285,7
3249,21320,0.14285714285714285,7
3249,20965,0.14285714285714285,7
3249,1299,0.8571428571428571,7
3249,44244,0.14285714285714285,7
3249,29049,0.14285714285714285,7
3249,14061,0.14285714285714285,7
3249,9498,0.14285714285714285,7
3249,6057,0.14285714285714285,7
3249,2914,0.2857142857142857,7
3249,205961,0.14285714285714285,7
3249,9121,0.14285714285714285,7
3249,701,0.14285714285714285,7
3249,51184,0.14285714285714285,7
2381,37002,0.14285714285714285,7
2381,6939,0.5714285714285714,7
2381,35067,0.14285714285714285,7
2381,-31,0.2857142857142857,7
2381,12874,0.14285714285714285,7
2381,7018,0.14285714285714285,7
2381,1299,0.2857142857142857,7
2381,33915,0.14285714285714285,7
2381,6830,0.14285714285714285,7
2381,3257,0.14285714285714285,7
2381,12322,0.14285714285714285,7
2381,174,0.14285714285714285,7
2381,55391,0.14285714285714285,7
2381,2497,0.14285714285714285,7
2381,-95,0.14285714285714285,7
12679,3352,0.14285714285714285,7
12679,12956,0.14285714285714285,7
12679,1299,0.35714285714285715,7
12679,15943,0.14285714285714285,7
12679,-31,0.14285714285714285,7
12679,20485,0.14285714285714285,7
12679,9049,0.42857142857142855,7
12679,20473,0.21428571428571427,7
12679,9038,0.14285714285714285,7
12679,174,0.21428571428571427,7
12679,51873,0.14285714285714285,7
12679,9002,0.2857142857142857,7
12679,202984,0.21428571428571427,7
12679,47583,0.14285714285714285,7
12679,9340,0.14285714285714285,7
12679,55794,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,9121,0.14285714285714285,7
12679,8788,0.14285714285714285,7
12679,-327,0.07142857142857142,7
12679,31500,0.07142857142857142,7
12679,9367,0.14285714285714285,7
12679,2907,0.14285714285714285,7
14576,17506,0.14285714285714285,7
14576,2519,0.14285714285714285,7
14576,3549,0.14285714285714285,7
14576,3356,0.2857142857142857,7
14576,9002,0.2857142857142857,7
14576,209987,0.14285714285714285,7
14576,28716,0.14285714285714285,7
14576,2914,0.14285714285714285,7
14576,27257,0.14285714285714285,7
14576,7713,0.14285714285714285,7
14576,174,0.2857142857142857,7
14576,47583,0.14285714285714285,7
14576,6461,0.14285714285714285,7
14576,50673,0.2857142857142857,7
14576,5089,0.14285714285714285,7
14576,35530,0.14285714285714285,7
14576,35297,0.14285714285714285,7
14576,-26,0.14285714285714285,7
14576,205891,0.14285714285714285,7
14576,1299,0.14285714285714285,7
