scope,asn,hege,nb_peers
12679,8788,0.14285714285714285,7
12679,174,0.07142857142857142,7
12679,1299,0.21428571428571427,7
12679,9049,0.42857142857142855,7
12679,20473,0.07142857142857142,7
12679,-327,0.07142857142857142,7
12679,31500,0.07142857142857142,7
12679,202984,0.07142857142857142,7
12679,47583,0.14285714285714285,7
12679,9340,0.14285714285714285,7
12679,55794,0.14285714285714285,7
12679,2914,0.14285714285714285,7
12679,9121,0.14285714285714285,7
12679,5432,0.14285714285714285,7
12679,-59,0.14285714285714285,7
12679,9002,0.14285714285714285,7
12679,199246,0.14285714285714285,7
12679,56910,0.14285714285714285,7
12679,6939,0.14285714285714285,7
12679,209,0.14285714285714285,7
12679,3356,0.14285714285714285,7
12679,49434,0.14285714285714285,7
12679,16276,0.14285714285714285,7
12679,3212,0.14285714285714285,7
14576,12941,0.14285714285714285,7
14576,174,0.2857142857142857,7
14576,50673,0.2857142857142857,7
14576,5089,0.14285714285714285,7
14576,3356,0.2857142857142857,7
14576,9002,0.5714285714285714,7
14576,5087,0.14285714285714285,7
14576,45489,0.14285714285714285,7
14576,-158,0.14285714285714285,7
14576,29470,0.14285714285714285,7
14576,12540,0.14285714285714285,7
14576,786,0.14285714285714285,7
14576,-18,0.14285714285714285,7
14576,3450,0.14285714285714285,7
14576,27257,0.14285714285714285,7
14576,35530,0.14285714285714285,7
14576,35297,0.14285714285714285,7
14576,-26,0.14285714285714285,7
9749,35432,0.14285714285714285,7
9749,6939,0.42857142857142855,7
9749,4826,0.7142857142857143,7
9749,12611,0.14285714285714285,7
9749,201011,0.14285714285714285,7
9749,15412,0.14285714285714285,7
9749,30999,0.14285714285714285,7
9749,-610,0.14285714285714285,7
9749,-2815,0.14285714285714285,7
9749,139002,0.14285714285714285,7
9749,55811,0.14285714285714285,7
9749,-780,0.14285714285714285,7
9749,5617,0.14285714285714285,7
9749,50620,0.14285714285714285,7
9749,-255,0.14285714285714285,7
9749,7545,0.14285714285714285,7
9749,9942,0.14285714285714285,7
9749,12389,0.14285714285714285,7
9749,-1449,0.14285714285714285,7
7679,12611,0.14285714285714285,7
7679,60169,0.14285714285714285,7
7679,174,0.23809523809523808,7
7679,62538,0.14285714285714285,7
7679,-142,0.14285714285714285,7
7679,6939,0.42857142857142855,7
7679,4766,0.42857142857142855,7
7679,30722,0.14285714285714285,7
7679,-35,0.14285714285714285,7
7679,3215,0.09523809523809523,7
7679,24336,0.07142857142857142,7
7679,9829,0.14285714285714285,7
7679,4755,0.14285714285714285,7
7679,6453,0.2857142857142857,7
7679,206238,0.14285714285714285,7
7679,57866,0.14285714285714285,7
7679,31246,0.14285714285714285,7
7679,-71,0.14285714285714285,7
11992,12322,0.14285714285714285,7
11992,174,0.2857142857142857,7
